 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 3 0 4 0
 4 5 1 6 0
 5 7 1 10 0
 6 10 1 11 1
 7 12 1 14 1
 8 14 1 19 2
 9 14 1 21 3
 10 15 1 26 4
 11 17 1 31 4
 12 17 1 36 4
 13 18 1 40 4
 14 20 1 42 4
 15 21 1 45 4
 16 23 1 48 4
 17 23 1 50 4
 18 25 1 53 4
 19 25 1 55 4
 20 26 1 57 4
 21 26 2 58 4
 22 26 2 61 4
 23 26 2 66 4
 24 28 3 69 4
 25 28 4 71 4
 26 30 4 73 4
 27 30 4 76 4
 28 30 4 77 4
 29 31 4 77 4
 30 32 4 77 4
 31 32 4 80 4
 32 33 4 80 4
 33 33 4 80 4
 34 35 4 81 4
 35 35 4 83 4
 36 37 4 85 4
 37 37 4 85 4
 38 37 4 85 4
 39 37 4 85 4
 40 38 4 85 4
 41 39 4 85 4
 42 39 4 86 4
 43 41 4 87 4
 44 42 4 87 4
 45 42 4 87 4
 46 43 4 89 4
 47 44 4 89 4
 48 44 4 89 4
 49 46 4 89 4
 50 46 4 89 4
 51 46 4 88 5
 52 47 4 88 6
 53 47 4 88 7
 54 47 4 89 7
 55 49 4 89 7
 56 50 4 90 7
 57 50 4 91 7
 58 50 4 92 7
 59 50 5 92 7
 60 50 5 92 7
 61 50 5 93 7
 62 50 5 94 7
 63 51 5 94 7
 64 51 5 94 7
 65 51 6 94 7
 66 51 6 96 7
 67 53 6 97 7
 68 54 6 98 7
 69 54 6 99 7
 70 58 6 99 7
 71 60 6 99 7
 72 60 6 99 7
 73 61 6 99 7
 74 63 6 99 7
 75 64 7 99 7
 76 65 7 99 7
 77 66 7 99 7
 78 69 8 99 7
 79 70 8 99 7
 80 71 8 99 7
 81 72 8 99 7
 82 72 8 100 7
 83 73 8 100 7
 84 73 8 100 7
 85 73 8 100 7
 86 73 8 100 7
 87 73 8 100 7
 88 73 8 100 7
 89 73 8 100 7
 90 74 8 100 7
 91 75 8 100 7
 92 75 8 100 7
 93 75 8 100 7
 94 75 8 100 7
 95 75 8 100 7
 96 76 8 101 7
 97 76 8 101 7
 98 76 8 101 7
 99 76 8 101 7
 100 77 8 101 7
