 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 1 0
 3 4 1 4 0
 4 7 1 7 0
 5 9 1 9 1
 6 11 1 15 1
 7 11 1 24 1
 8 14 2 29 1
 9 15 2 34 1
 10 16 3 39 1
 11 18 3 44 1
 12 18 4 47 1
 13 18 5 49 1
 14 19 6 52 1
 15 20 7 53 1
 16 20 7 54 1
 17 20 7 55 1
 18 20 7 57 1
 19 21 7 58 1
 20 23 7 58 1
 21 25 8 58 1
 22 26 8 58 1
 23 28 8 59 1
 24 28 8 60 1
 25 29 8 62 1
 26 30 8 63 1
 27 30 9 65 1
 28 30 9 67 1
 29 30 10 67 1
 30 30 10 67 1
 31 30 11 68 1
 32 30 11 69 1
 33 31 11 71 1
 34 32 12 74 1
 35 34 13 75 1
 36 35 13 76 1
 37 35 13 76 1
 38 36 13 77 1
 39 37 13 79 1
 40 38 13 81 1
 41 39 14 81 1
 42 40 14 81 1
 43 40 14 81 1
 44 41 14 81 1
 45 41 14 81 1
 46 41 14 81 1
 47 42 14 81 1
 48 42 14 82 1
 49 42 14 84 1
 50 43 14 85 1
 51 44 14 86 1
 52 46 14 86 1
 53 46 14 87 1
 54 46 14 88 1
 55 47 14 88 1
 56 48 14 88 1
 57 50 14 88 1
 58 50 14 88 1
 59 50 14 88 1
 60 51 14 88 1
 61 52 14 88 1
 62 53 14 88 1
 63 54 14 88 1
 64 56 14 87 1
 65 56 14 88 1
 66 57 14 88 1
 67 57 14 89 1
 68 57 14 91 1
 69 57 14 92 1
 70 58 14 93 1
 71 58 14 94 1
 72 58 14 94 1
 73 58 14 94 1
 74 59 14 94 1
 75 59 14 95 1
 76 59 15 96 1
 77 59 15 96 1
 78 59 15 96 1
 79 59 15 97 1
 80 59 15 97 1
 81 59 15 98 1
 82 59 15 98 1
 83 60 15 99 1
 84 60 15 99 1
 85 60 15 99 1
 86 60 15 99 1
 87 61 15 99 1
 88 61 15 99 1
 89 61 15 99 1
 90 61 15 99 1
 91 61 15 99 1
 92 62 15 99 1
 93 62 15 99 1
 94 62 15 99 1
 95 62 15 99 1
 96 62 15 99 1
 97 62 15 99 1
 98 63 15 99 1
 99 65 15 99 1
 100 66 15 99 1
