 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 4 0 4 0
 4 9 0 7 0
 5 10 0 11 0
 6 12 1 14 1
 7 15 1 17 2
 8 18 2 23 3
 9 18 2 28 4
 10 20 2 30 4
 11 22 2 31 5
 12 23 2 32 6
 13 23 2 33 6
 14 23 2 35 6
 15 25 2 35 6
 16 26 2 35 6
 17 26 2 35 6
 18 29 2 35 7
 19 29 2 37 7
 20 29 2 38 7
 21 30 2 39 7
 22 30 2 40 7
 23 30 3 41 7
 24 31 3 43 8
 25 33 3 44 8
 26 33 3 46 8
 27 34 3 47 9
 28 34 3 49 9
 29 35 3 50 9
 30 35 3 50 9
 31 35 3 52 9
 32 36 3 54 10
 33 36 3 56 11
 34 36 3 57 12
 35 36 3 58 13
 36 36 3 59 13
 37 36 3 60 13
 38 37 3 61 13
 39 37 4 61 13
 40 37 4 62 13
 41 37 4 62 13
 42 38 4 62 13
 43 38 4 62 13
 44 38 4 63 13
 45 40 4 65 13
 46 40 4 66 13
 47 40 4 67 13
 48 41 4 68 13
 49 41 4 68 13
 50 42 4 68 14
 51 43 4 68 14
 52 45 4 68 14
 53 45 4 68 14
 54 45 4 69 14
 55 45 4 70 14
 56 47 4 72 15
 57 47 4 72 16
 58 47 4 72 16
 59 48 4 72 16
 60 49 4 72 16
 61 49 4 73 16
 62 49 4 73 16
 63 50 4 73 16
 64 50 4 73 16
 65 50 4 73 16
 66 50 4 73 16
 67 50 4 74 16
 68 50 4 74 16
 69 50 4 74 16
 70 50 4 76 16
 71 50 4 76 16
 72 51 4 76 16
 73 52 4 77 17
 74 52 4 78 17
 75 52 4 79 17
 76 52 4 79 17
 77 52 4 80 17
 78 52 4 80 17
 79 52 4 81 17
 80 52 4 81 17
 81 52 4 82 17
 82 53 4 83 17
 83 54 4 84 17
 84 54 4 85 17
 85 54 4 86 17
 86 54 4 88 17
 87 54 4 89 17
 88 55 4 91 17
 89 55 4 91 17
 90 55 4 91 17
 91 55 4 92 17
 92 56 4 92 17
 93 56 4 92 17
 94 56 4 94 17
 95 56 4 94 17
 96 56 4 95 17
 97 56 4 95 17
 98 58 4 95 17
 99 58 4 95 17
 100 58 4 95 17
