 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 6 0 5 0
 4 6 0 8 1
 5 8 0 13 2
 6 9 0 17 2
 7 11 1 19 2
 8 12 1 23 2
 9 14 1 26 2
 10 15 2 29 2
 11 16 2 33 3
 12 17 2 36 4
 13 19 2 39 4
 14 21 2 41 4
 15 22 2 42 4
 16 23 2 43 4
 17 25 2 44 5
 18 26 2 45 5
 19 26 2 45 6
 20 26 2 46 6
 21 27 2 48 6
 22 29 2 49 6
 23 29 2 50 6
 24 30 2 51 6
 25 30 2 52 6
 26 31 2 52 6
 27 32 2 52 6
 28 33 3 54 6
 29 33 3 55 7
 30 35 3 57 7
 31 36 3 58 7
 32 37 3 58 7
 33 40 3 58 8
 34 41 3 58 8
 35 41 3 58 9
 36 42 3 58 10
 37 42 3 58 10
 38 42 3 58 10
 39 42 3 58 10
 40 42 3 58 10
 41 43 3 58 10
 42 45 3 59 10
 43 46 3 59 10
 44 46 3 59 10
 45 47 3 59 10
 46 49 3 59 10
 47 50 3 59 10
 48 51 3 59 10
 49 55 3 59 11
 50 55 3 59 12
 51 56 3 59 12
 52 58 3 59 12
 53 59 3 59 13
 54 61 4 59 13
 55 62 4 59 13
 56 63 4 59 13
 57 64 4 59 13
 58 64 5 59 13
 59 65 5 59 13
 60 67 5 59 13
 61 68 5 59 13
 62 68 5 59 13
 63 68 5 59 13
 64 69 5 59 13
 65 69 5 59 13
 66 72 5 59 13
 67 72 5 59 13
 68 74 5 59 13
 69 76 5 59 13
 70 77 5 59 13
 71 77 5 59 13
 72 78 5 59 13
 73 78 5 59 13
 74 79 5 60 13
 75 79 5 60 13
 76 80 5 60 13
 77 80 5 61 13
 78 80 5 62 13
 79 80 5 63 13
 80 81 5 64 13
 81 82 5 64 13
 82 83 5 64 13
 83 83 5 64 13
 84 83 5 65 13
 85 84 5 66 13
 86 85 5 66 13
 87 86 5 66 13
 88 86 5 66 13
 89 87 5 66 13
 90 88 5 66 13
 91 88 5 66 13
 92 89 5 66 13
 93 89 5 66 13
 94 89 5 66 13
 95 89 5 67 13
 96 90 5 67 13
 97 91 5 67 13
 98 91 5 67 13
 99 92 5 67 13
 100 93 5 67 13
