 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 2 0
 3 4 1 6 0
 4 6 1 9 0
 5 8 1 15 0
 6 11 1 20 0
 7 12 1 23 0
 8 15 1 26 0
 9 16 1 28 1
 10 18 1 30 2
 11 18 1 32 3
 12 21 1 38 3
 13 21 1 43 3
 14 22 1 46 3
 15 25 1 51 3
 16 26 1 56 3
 17 27 1 60 3
 18 29 1 63 3
 19 30 2 63 3
 20 30 2 64 3
 21 30 3 66 3
 22 30 3 68 3
 23 30 3 69 3
 24 32 3 70 3
 25 32 3 71 3
 26 32 3 72 3
 27 34 3 74 3
 28 34 3 77 3
 29 34 3 78 3
 30 36 3 79 3
 31 36 3 80 3
 32 36 3 81 3
 33 39 3 82 3
 34 40 3 84 3
 35 40 3 85 3
 36 41 3 86 3
 37 41 3 87 3
 38 41 3 88 3
 39 41 3 88 3
 40 42 3 89 3
 41 43 3 91 3
 42 44 3 93 3
 43 44 3 94 3
 44 45 3 95 3
 45 45 3 96 3
 46 46 3 96 3
 47 46 3 97 3
 48 46 3 97 3
 49 46 3 98 3
 50 47 3 98 3
 51 49 3 98 3
 52 50 3 98 3
 53 50 3 98 3
 54 50 3 99 3
 55 50 3 100 3
 56 50 3 100 3
 57 51 3 100 3
 58 52 3 100 3
 59 52 3 103 3
 60 53 3 105 3
 61 53 3 106 3
 62 54 3 106 3
 63 54 3 107 3
 64 55 3 107 3
 65 55 3 107 3
 66 55 3 108 3
 67 55 3 108 3
 68 56 3 108 3
 69 56 3 108 3
 70 56 3 109 3
 71 57 3 109 3
 72 58 3 109 3
 73 59 3 110 3
 74 60 3 111 3
 75 60 3 112 3
 76 60 3 112 3
 77 60 3 112 3
 78 62 3 112 3
 79 62 4 112 3
 80 64 4 112 3
 81 64 4 112 3
 82 64 4 113 3
 83 64 4 113 3
 84 64 4 113 3
 85 64 4 113 3
 86 65 4 113 3
 87 65 4 113 3
 88 65 4 113 3
 89 65 4 113 3
 90 65 4 113 3
 91 65 4 113 3
 92 65 4 113 3
 93 65 4 113 3
 94 65 4 113 3
 95 65 4 113 3
 96 65 4 113 3
 97 65 4 113 3
 98 65 4 113 3
 99 65 4 113 3
 100 65 4 114 3
