 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 8 0 6 0
 4 8 0 10 0
 5 8 0 15 0
 6 11 0 20 0
 7 11 0 25 0
 8 12 0 31 0
 9 12 1 36 0
 10 13 1 41 0
 11 13 1 44 0
 12 15 1 48 0
 13 16 1 50 0
 14 17 1 51 0
 15 17 1 53 0
 16 17 1 55 0
 17 18 1 60 1
 18 18 1 65 2
 19 20 1 70 3
 20 21 1 74 4
 21 21 1 76 5
 22 21 1 79 6
 23 22 1 80 7
 24 22 1 82 8
 25 22 1 83 9
 26 22 1 85 9
 27 22 1 86 9
 28 22 1 87 9
 29 22 1 88 9
 30 22 1 90 9
 31 22 1 90 10
 32 22 1 90 10
 33 22 1 92 10
 34 22 1 94 11
 35 23 1 95 12
 36 24 1 95 12
 37 24 1 95 12
 38 25 1 96 13
 39 25 1 96 13
 40 25 1 100 13
 41 26 1 102 13
 42 26 1 103 13
 43 27 1 105 13
 44 27 1 106 13
 45 28 1 107 13
 46 28 1 108 13
 47 28 1 108 13
 48 28 1 109 13
 49 28 1 110 13
 50 29 1 110 13
 51 30 1 110 14
 52 31 1 110 14
 53 32 2 110 14
 54 33 2 112 14
 55 33 2 114 14
 56 33 2 115 14
 57 36 2 116 14
 58 36 2 116 14
 59 37 2 116 14
 60 37 2 116 14
 61 38 2 116 14
 62 39 2 116 14
 63 39 2 116 14
 64 39 2 116 14
 65 40 2 116 14
 66 41 2 116 14
 67 41 2 116 14
 68 42 2 116 14
 69 43 2 116 14
 70 44 2 116 14
 71 44 2 116 14
 72 44 2 116 14
 73 44 2 116 14
 74 44 2 116 14
 75 44 2 116 14
 76 44 2 116 14
 77 45 2 116 14
 78 45 2 116 14
 79 46 2 116 14
 80 47 2 116 14
 81 48 2 116 14
 82 48 2 116 14
 83 49 2 116 14
 84 50 2 116 14
 85 50 2 116 14
 86 51 2 116 14
 87 51 2 116 14
 88 51 2 117 14
 89 51 2 117 14
 90 52 2 117 14
 91 52 2 118 14
 92 53 2 119 14
 93 53 2 120 14
 94 53 2 120 14
 95 53 2 120 14
 96 53 2 120 14
 97 53 2 121 14
 98 53 2 122 14
 99 53 2 124 14
 100 53 2 124 14
