 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 6 0 8 1
 4 7 0 13 2
 5 7 0 18 3
 6 8 0 23 4
 7 8 0 28 5
 8 8 0 33 6
 9 10 0 37 7
 10 10 0 41 7
 11 10 0 45 7
 12 10 0 48 7
 13 11 0 51 7
 14 12 0 53 8
 15 14 0 55 8
 16 14 0 57 8
 17 14 0 59 8
 18 14 0 60 8
 19 15 0 61 8
 20 17 0 62 8
 21 17 0 63 8
 22 18 0 63 8
 23 18 0 63 9
 24 19 0 63 9
 25 20 0 64 9
 26 20 0 66 9
 27 20 0 67 9
 28 20 0 69 9
 29 20 0 70 9
 30 21 0 72 9
 31 21 0 74 9
 32 23 0 75 9
 33 23 0 77 10
 34 24 0 79 11
 35 24 0 81 12
 36 25 1 82 13
 37 27 1 83 13
 38 27 1 83 13
 39 30 1 83 13
 40 31 1 83 14
 41 31 1 84 15
 42 31 1 85 15
 43 31 1 86 15
 44 31 1 86 15
 45 31 1 87 15
 46 32 1 87 15
 47 33 1 87 15
 48 33 1 89 15
 49 33 1 90 15
 50 35 1 92 15
 51 35 1 93 15
 52 35 1 93 15
 53 35 1 93 15
 54 35 1 93 15
 55 35 1 94 15
 56 35 1 95 15
 57 35 1 95 15
 58 35 1 95 15
 59 35 1 96 15
 60 35 1 97 15
 61 35 1 97 15
 62 35 1 97 15
 63 35 1 97 15
 64 35 1 97 15
 65 35 1 97 15
 66 35 1 97 15
 67 36 1 97 15
 68 36 1 98 15
 69 36 1 98 15
 70 38 1 99 15
 71 38 1 99 15
 72 38 1 99 15
 73 38 1 99 15
 74 39 2 99 15
 75 39 2 100 15
 76 39 2 100 15
 77 39 2 101 15
 78 39 2 103 16
 79 39 2 103 17
 80 39 2 103 18
 81 39 2 103 19
 82 39 2 103 20
 83 40 2 103 21
 84 40 2 103 21
 85 41 2 103 21
 86 41 2 103 21
 87 41 2 103 22
 88 42 2 103 22
 89 42 2 104 22
 90 43 2 105 22
 91 44 2 106 22
 92 44 2 107 22
 93 44 2 108 22
 94 44 2 108 23
 95 44 2 108 23
 96 44 2 108 23
 97 44 2 108 23
 98 45 2 108 23
 99 45 2 108 23
 100 46 3 109 23
