 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 3 0 2 0
 4 6 0 6 0
 5 8 0 10 1
 6 9 0 17 1
 7 11 0 23 2
 8 15 0 29 2
 9 16 0 34 2
 10 17 0 37 2
 11 18 0 39 2
 12 20 0 41 2
 13 22 0 43 2
 14 22 0 44 2
 15 22 0 45 2
 16 22 0 47 2
 17 23 0 48 2
 18 24 0 50 2
 19 24 0 51 2
 20 25 0 52 2
 21 25 0 54 2
 22 26 0 55 3
 23 27 0 57 3
 24 28 0 58 3
 25 28 0 59 3
 26 29 0 61 3
 27 31 0 62 3
 28 32 0 62 3
 29 32 0 63 3
 30 32 0 65 3
 31 33 0 67 3
 32 33 0 70 3
 33 36 0 72 4
 34 37 0 73 4
 35 37 0 73 5
 36 37 1 73 6
 37 41 1 73 7
 38 41 1 73 8
 39 41 1 74 8
 40 41 2 76 8
 41 41 2 78 9
 42 41 2 81 9
 43 41 2 83 9
 44 43 2 84 9
 45 43 2 85 9
 46 44 2 85 9
 47 44 3 86 9
 48 44 3 87 9
 49 44 3 87 9
 50 44 3 87 9
 51 44 3 87 10
 52 44 3 88 10
 53 44 3 88 10
 54 44 3 88 10
 55 44 3 89 10
 56 47 3 89 10
 57 47 3 89 10
 58 47 3 90 10
 59 47 3 90 10
 60 49 3 90 10
 61 49 3 90 10
 62 51 3 90 10
 63 53 3 92 10
 64 53 3 93 10
 65 54 3 94 10
 66 54 3 95 10
 67 54 3 95 10
 68 56 3 96 10
 69 57 3 97 10
 70 57 3 97 10
 71 58 3 98 10
 72 59 3 99 10
 73 60 3 100 10
 74 61 3 102 10
 75 61 3 104 10
 76 63 3 104 10
 77 63 3 104 10
 78 64 3 104 10
 79 65 3 104 10
 80 65 3 104 10
 81 65 3 104 10
 82 66 3 104 10
 83 67 3 104 10
 84 68 3 104 10
 85 69 3 104 10
 86 70 3 104 10
 87 70 3 104 10
 88 71 3 104 10
 89 72 3 104 10
 90 72 4 105 10
 91 73 4 105 10
 92 73 4 105 10
 93 73 4 105 10
 94 73 4 105 10
 95 74 4 105 10
 96 74 4 106 10
 97 77 4 106 10
 98 77 4 107 10
 99 77 4 107 10
 100 78 4 107 10
