 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 1 0
 3 5 1 4 0
 4 7 1 8 0
 5 8 1 12 0
 6 8 1 16 1
 7 11 1 21 1
 8 12 1 26 1
 9 15 1 31 2
 10 15 1 36 3
 11 16 1 39 4
 12 16 1 44 4
 13 16 1 49 4
 14 17 1 53 4
 15 19 1 57 4
 16 20 1 59 4
 17 21 2 62 4
 18 21 2 64 4
 19 23 2 66 4
 20 23 2 67 4
 21 23 2 68 4
 22 24 2 70 4
 23 24 2 71 4
 24 26 2 72 4
 25 26 2 73 4
 26 29 2 75 4
 27 30 3 76 4
 28 32 3 77 4
 29 32 3 78 4
 30 33 3 79 4
 31 34 3 81 4
 32 37 3 82 4
 33 38 4 82 4
 34 38 4 83 4
 35 40 6 84 4
 36 41 6 84 4
 37 41 6 84 4
 38 41 6 85 4
 39 41 6 86 4
 40 42 6 87 4
 41 42 7 89 4
 42 43 7 89 4
 43 43 7 92 4
 44 43 8 95 4
 45 44 8 100 4
 46 45 8 103 4
 47 45 8 105 4
 48 46 8 106 4
 49 47 8 107 4
 50 48 8 111 4
 51 48 8 113 4
 52 49 9 114 4
 53 49 9 115 4
 54 49 9 115 4
 55 49 9 115 4
 56 49 9 115 4
 57 51 9 115 4
 58 52 9 116 4
 59 52 9 118 4
 60 52 9 118 4
 61 52 9 118 4
 62 52 9 118 4
 63 52 9 119 4
 64 52 9 119 4
 65 52 9 119 4
 66 53 9 119 4
 67 53 9 119 4
 68 53 9 119 4
 69 53 10 119 4
 70 53 10 119 4
 71 53 10 119 4
 72 53 10 119 4
 73 53 10 119 4
 74 53 10 120 4
 75 53 10 120 4
 76 53 10 120 4
 77 53 10 120 4
 78 53 10 121 4
 79 53 10 121 4
 80 53 10 121 4
 81 53 10 121 4
 82 53 10 121 4
 83 54 10 122 4
 84 54 10 122 4
 85 56 10 122 4
 86 57 10 122 4
 87 57 10 122 4
 88 57 10 122 4
 89 57 10 122 4
 90 57 10 122 4
 91 58 10 122 4
 92 58 10 122 4
 93 58 10 122 4
 94 58 10 122 4
 95 58 10 123 4
 96 58 10 124 4
 97 58 10 125 4
 98 58 10 125 4
 99 59 10 125 4
 100 59 10 125 4
