 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 3 0
 3 6 0 8 0
 4 8 1 11 0
 5 10 1 16 0
 6 14 1 23 0
 7 15 1 29 0
 8 16 2 34 0
 9 18 2 39 0
 10 19 2 45 0
 11 21 2 47 0
 12 25 2 48 0
 13 25 2 51 0
 14 25 2 54 1
 15 27 2 56 2
 16 28 2 57 3
 17 32 2 58 4
 18 33 2 59 5
 19 36 2 61 6
 20 37 2 63 7
 21 38 2 64 7
 22 39 2 64 7
 23 40 2 67 7
 24 40 2 67 7
 25 40 2 67 7
 26 40 2 67 7
 27 40 2 67 7
 28 42 2 67 7
 29 42 2 67 7
 30 42 2 67 7
 31 43 2 67 7
 32 45 2 67 7
 33 46 2 67 7
 34 46 2 67 7
 35 47 2 67 7
 36 48 2 67 7
 37 50 2 68 7
 38 51 2 69 7
 39 51 2 69 7
 40 52 2 69 7
 41 53 2 69 7
 42 53 2 69 7
 43 53 2 70 7
 44 53 2 71 7
 45 54 2 72 7
 46 54 3 74 7
 47 55 3 75 7
 48 55 3 76 7
 49 56 3 77 7
 50 58 3 77 7
 51 58 3 77 7
 52 58 3 78 8
 53 59 3 78 8
 54 61 3 79 8
 55 62 3 79 8
 56 62 3 80 8
 57 63 3 80 8
 58 64 3 80 8
 59 64 3 81 8
 60 64 3 81 8
 61 64 3 82 8
 62 65 3 83 8
 63 65 3 85 8
 64 67 3 86 8
 65 68 3 88 8
 66 68 3 89 8
 67 68 3 90 8
 68 68 3 91 8
 69 69 3 93 8
 70 69 3 94 8
 71 69 3 94 8
 72 69 3 94 8
 73 71 3 94 8
 74 73 3 94 8
 75 73 3 94 8
 76 73 3 95 8
 77 73 3 97 8
 78 73 3 98 8
 79 73 3 98 8
 80 73 3 99 8
 81 74 3 99 8
 82 74 3 99 8
 83 75 3 99 8
 84 75 3 99 8
 85 75 3 99 8
 86 75 3 99 8
 87 76 4 100 8
 88 76 4 100 8
 89 76 4 100 8
 90 76 4 100 8
 91 76 4 101 8
 92 76 4 102 8
 93 77 4 103 8
 94 77 4 103 8
 95 77 4 103 8
 96 78 4 103 8
 97 78 4 103 8
 98 79 4 103 8
 99 79 4 103 8
 100 79 4 104 8
