 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 3 1 1 0
 4 4 1 2 0
 5 7 1 4 0
 6 7 1 8 0
 7 9 2 13 1
 8 9 2 18 1
 9 10 2 24 2
 10 10 2 26 2
 11 12 2 29 2
 12 13 2 30 2
 13 14 2 31 2
 14 14 2 32 2
 15 15 2 33 2
 16 16 2 34 2
 17 17 2 35 2
 18 18 2 36 2
 19 19 2 38 2
 20 21 2 38 3
 21 23 3 39 4
 22 23 3 40 5
 23 23 3 41 6
 24 23 3 42 7
 25 26 3 43 8
 26 27 3 44 8
 27 28 3 46 8
 28 28 3 47 8
 29 29 3 48 8
 30 30 3 48 8
 31 30 3 48 8
 32 33 3 48 8
 33 34 3 49 8
 34 34 3 49 8
 35 36 3 50 8
 36 36 4 51 8
 37 37 4 54 8
 38 37 4 55 8
 39 37 4 57 8
 40 37 4 59 8
 41 37 4 61 8
 42 38 4 64 8
 43 39 4 68 8
 44 40 4 70 8
 45 41 4 73 8
 46 42 5 75 8
 47 43 6 76 8
 48 43 6 76 8
 49 43 6 77 8
 50 44 6 78 8
 51 44 6 78 8
 52 44 6 79 9
 53 44 6 79 9
 54 45 6 79 9
 55 47 6 80 9
 56 48 6 83 9
 57 48 6 85 10
 58 48 7 86 11
 59 51 7 88 12
 60 51 7 90 12
 61 51 7 90 12
 62 52 7 90 12
 63 53 7 90 12
 64 53 7 91 12
 65 54 7 92 12
 66 56 7 92 12
 67 57 7 92 12
 68 58 7 92 12
 69 58 7 92 12
 70 58 7 92 13
 71 59 7 92 13
 72 60 7 92 13
 73 61 7 92 13
 74 62 7 92 13
 75 62 7 94 13
 76 62 7 94 13
 77 62 7 94 13
 78 62 7 95 13
 79 62 7 95 13
 80 62 7 95 13
 81 63 7 96 13
 82 64 7 96 13
 83 64 7 96 13
 84 65 7 96 13
 85 65 7 97 13
 86 66 7 98 13
 87 66 7 99 13
 88 67 7 100 13
 89 67 7 100 13
 90 67 7 100 13
 91 69 7 101 13
 92 69 7 102 13
 93 70 7 104 13
 94 71 7 106 13
 95 71 7 106 13
 96 71 7 106 13
 97 71 7 106 13
 98 71 7 106 13
 99 71 7 106 13
 100 71 7 106 13
