 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 3 0
 3 5 0 7 0
 4 7 0 11 0
 5 7 0 16 0
 6 10 1 20 0
 7 11 1 26 1
 8 12 1 31 2
 9 12 2 33 3
 10 14 2 35 4
 11 16 2 36 5
 12 17 2 38 6
 13 18 2 41 7
 14 22 2 45 8
 15 22 2 48 9
 16 24 2 49 10
 17 24 2 49 10
 18 24 2 51 10
 19 25 2 54 10
 20 25 2 56 10
 21 26 3 58 10
 22 27 3 60 10
 23 28 3 61 10
 24 30 3 62 10
 25 30 3 65 10
 26 32 3 67 10
 27 33 3 68 10
 28 34 3 68 10
 29 34 3 68 10
 30 34 4 68 10
 31 34 4 69 10
 32 35 4 69 10
 33 36 4 69 10
 34 37 4 69 10
 35 38 4 69 10
 36 40 4 69 10
 37 41 5 69 10
 38 44 5 69 10
 39 47 5 69 10
 40 48 5 69 10
 41 48 6 69 10
 42 48 6 69 10
 43 48 6 71 10
 44 48 6 73 10
 45 48 6 74 10
 46 48 6 74 10
 47 48 6 75 10
 48 49 6 75 10
 49 49 7 75 10
 50 50 7 75 10
 51 51 7 75 10
 52 52 7 75 10
 53 52 7 75 10
 54 52 7 76 10
 55 53 7 77 10
 56 53 7 78 10
 57 53 7 78 10
 58 53 7 78 10
 59 54 7 78 10
 60 55 7 78 10
 61 55 7 78 10
 62 56 7 79 10
 63 56 7 80 10
 64 57 7 82 10
 65 57 7 82 10
 66 57 7 83 10
 67 58 7 84 10
 68 59 7 85 10
 69 60 7 88 10
 70 61 7 90 10
 71 62 7 91 10
 72 64 7 92 10
 73 64 7 92 10
 74 64 7 92 10
 75 64 7 92 10
 76 65 7 92 10
 77 65 7 94 10
 78 66 7 94 10
 79 66 7 95 10
 80 68 7 96 10
 81 70 7 97 10
 82 70 7 97 10
 83 70 7 97 10
 84 71 7 99 10
 85 71 7 99 10
 86 72 7 99 10
 87 72 7 99 10
 88 72 7 99 10
 89 72 7 99 10
 90 72 7 99 10
 91 72 7 99 10
 92 72 7 99 10
 93 73 7 99 10
 94 73 7 99 10
 95 75 7 99 10
 96 75 7 99 10
 97 75 7 99 10
 98 75 7 100 10
 99 76 7 100 10
 100 76 7 100 10
