 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 2 0
 3 8 1 6 1
 4 10 1 13 2
 5 13 1 20 3
 6 14 1 27 4
 7 15 1 34 5
 8 16 1 38 6
 9 18 2 43 7
 10 19 2 45 7
 11 22 2 47 7
 12 24 2 48 7
 13 24 2 49 8
 14 25 2 50 8
 15 28 2 51 8
 16 29 2 52 8
 17 32 2 53 8
 18 32 2 53 8
 19 37 2 54 8
 20 37 2 55 8
 21 39 2 58 8
 22 39 2 59 8
 23 39 2 61 8
 24 40 2 65 8
 25 44 2 66 8
 26 45 2 66 9
 27 46 2 68 10
 28 47 2 70 10
 29 48 2 71 10
 30 49 2 71 10
 31 49 2 71 10
 32 50 2 73 10
 33 50 2 76 10
 34 52 2 78 10
 35 52 2 80 10
 36 53 2 83 10
 37 53 2 85 10
 38 54 2 86 10
 39 55 2 87 10
 40 55 2 88 11
 41 56 2 89 11
 42 58 2 90 11
 43 59 2 91 11
 44 60 2 92 11
 45 60 2 93 11
 46 60 2 93 11
 47 60 2 93 11
 48 61 2 94 11
 49 62 2 95 11
 50 63 2 95 12
 51 63 2 95 12
 52 63 2 95 12
 53 64 3 96 12
 54 64 3 97 12
 55 64 3 98 12
 56 65 3 98 12
 57 65 3 98 12
 58 65 3 98 12
 59 65 3 98 12
 60 65 3 98 12
 61 66 4 98 12
 62 66 4 98 12
 63 67 4 98 12
 64 67 4 98 12
 65 68 4 98 12
 66 68 4 98 12
 67 68 4 98 12
 68 69 4 98 12
 69 69 4 98 12
 70 69 4 98 12
 71 70 4 98 12
 72 70 4 98 12
 73 70 4 98 12
 74 70 4 99 12
 75 70 4 100 12
 76 71 4 101 12
 77 71 4 102 12
 78 71 4 102 12
 79 71 4 102 12
 80 71 4 103 12
 81 71 4 104 12
 82 71 5 104 12
 83 72 5 104 12
 84 72 5 105 12
 85 72 5 106 12
 86 73 5 106 12
 87 74 5 106 12
 88 76 5 106 12
 89 76 5 107 12
 90 76 5 107 12
 91 76 5 108 12
 92 77 5 109 12
 93 77 5 110 12
 94 78 5 111 12
 95 78 5 112 12
 96 78 5 112 12
 97 78 5 112 12
 98 79 5 112 12
 99 79 5 113 12
 100 80 6 113 12
