 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 4 0 5 1
 4 5 1 10 2
 5 6 1 15 3
 6 11 1 19 4
 7 13 2 22 5
 8 14 2 25 6
 9 16 2 29 7
 10 16 3 33 8
 11 16 3 35 9
 12 20 3 37 10
 13 21 3 40 10
 14 23 3 41 10
 15 25 3 42 10
 16 25 3 42 10
 17 26 4 43 10
 18 26 4 44 10
 19 28 5 48 11
 20 30 5 52 11
 21 32 5 54 12
 22 33 5 55 12
 23 33 5 56 13
 24 33 5 57 14
 25 35 5 57 14
 26 35 6 58 14
 27 35 6 59 14
 28 36 6 59 14
 29 37 6 60 14
 30 40 7 62 14
 31 40 7 63 14
 32 41 7 64 15
 33 41 7 65 16
 34 41 7 66 17
 35 43 8 67 17
 36 43 8 68 17
 37 43 8 69 17
 38 44 8 69 17
 39 44 8 70 17
 40 46 8 72 17
 41 46 9 74 17
 42 47 9 74 17
 43 48 9 74 17
 44 49 9 74 18
 45 49 9 74 18
 46 50 9 74 18
 47 50 9 74 19
 48 51 9 74 20
 49 54 9 75 21
 50 54 9 75 21
 51 55 9 76 21
 52 55 9 77 21
 53 56 9 78 21
 54 56 10 78 22
 55 57 10 79 22
 56 57 10 79 22
 57 57 10 80 22
 58 57 10 80 22
 59 57 10 80 22
 60 58 10 80 22
 61 58 10 81 22
 62 58 10 81 23
 63 59 10 81 24
 64 59 10 81 25
 65 60 10 81 25
 66 60 10 81 26
 67 60 10 81 26
 68 60 10 81 25
 69 60 10 81 26
 70 60 10 82 26
 71 61 10 83 27
 72 61 10 83 27
 73 61 10 83 28
 74 61 10 83 29
 75 61 10 83 30
 76 62 10 83 31
 77 62 10 83 31
 78 63 10 83 31
 79 64 10 83 31
 80 65 10 83 31
 81 66 10 84 31
 82 66 10 84 32
 83 66 10 84 32
 84 67 10 84 32
 85 67 10 84 32
 86 67 10 84 32
 87 67 10 84 32
 88 68 10 84 32
 89 68 11 84 32
 90 68 11 85 32
 91 68 11 85 32
 92 67 11 85 32
 93 67 11 85 32
 94 68 11 85 32
 95 68 11 86 32
 96 68 11 86 32
 97 68 11 86 32
 98 68 11 86 32
 99 69 11 86 32
 100 69 11 86 32
