 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 2 0
 4 7 1 3 0
 5 8 1 5 0
 6 9 1 8 0
 7 13 1 12 0
 8 15 2 15 0
 9 16 2 19 0
 10 17 2 22 0
 11 20 2 23 0
 12 20 2 24 0
 13 21 3 25 0
 14 21 3 28 0
 15 21 3 30 0
 16 22 3 32 0
 17 24 3 36 0
 18 24 4 39 0
 19 24 4 40 0
 20 24 4 43 0
 21 24 5 46 0
 22 24 5 48 0
 23 24 5 49 0
 24 26 6 49 0
 25 26 6 51 0
 26 26 7 53 0
 27 28 7 55 0
 28 28 7 58 0
 29 28 7 58 0
 30 29 7 59 0
 31 30 7 62 0
 32 30 7 64 0
 33 30 7 65 0
 34 30 7 68 0
 35 31 8 70 0
 36 31 9 71 0
 37 32 9 72 0
 38 32 9 74 0
 39 34 9 75 0
 40 35 9 75 0
 41 36 9 75 0
 42 36 9 75 0
 43 36 9 75 0
 44 37 9 77 0
 45 38 9 79 0
 46 39 9 81 0
 47 39 9 83 0
 48 40 9 85 0
 49 40 9 85 0
 50 41 9 85 0
 51 42 9 85 0
 52 42 9 86 0
 53 43 9 86 0
 54 43 9 86 0
 55 43 9 87 0
 56 43 9 89 0
 57 44 9 91 0
 58 45 10 91 0
 59 46 11 92 0
 60 47 11 94 0
 61 47 11 94 0
 62 47 11 95 0
 63 48 11 96 0
 64 48 11 97 0
 65 48 11 97 0
 66 48 11 97 0
 67 49 11 97 0
 68 50 12 97 0
 69 50 12 97 0
 70 52 12 99 0
 71 53 12 99 0
 72 54 12 99 0
 73 54 12 99 0
 74 55 12 99 0
 75 58 12 99 0
 76 60 12 99 0
 77 60 12 99 0
 78 60 12 99 0
 79 60 12 100 0
 80 60 12 101 0
 81 61 12 101 0
 82 61 12 101 0
 83 61 12 101 0
 84 63 12 102 0
 85 64 12 103 0
 86 64 12 103 0
 87 66 12 103 0
 88 67 12 103 1
 89 68 12 103 1
 90 68 12 103 1
 91 68 12 103 1
 92 68 12 104 1
 93 68 12 105 1
 94 68 12 105 1
 95 68 12 105 1
 96 68 12 105 1
 97 69 12 105 1
 98 69 12 105 1
 99 69 12 105 1
 100 69 12 105 1
