 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 4 0 4 0
 4 5 0 8 0
 5 5 0 11 0
 6 5 0 15 0
 7 5 1 17 0
 8 6 1 20 0
 9 6 1 24 0
 10 7 1 28 0
 11 7 2 33 0
 12 8 2 38 0
 13 9 2 42 0
 14 10 3 46 0
 15 10 3 48 0
 16 10 3 49 0
 17 12 3 51 0
 18 13 4 52 0
 19 14 4 54 0
 20 14 4 56 0
 21 14 4 58 0
 22 14 4 60 0
 23 14 4 62 0
 24 15 5 62 0
 25 15 5 63 0
 26 17 5 64 0
 27 17 5 66 0
 28 17 5 68 0
 29 19 5 69 0
 30 20 5 70 0
 31 20 5 70 0
 32 20 5 70 0
 33 21 5 70 0
 34 21 5 70 0
 35 22 5 70 0
 36 22 5 70 0
 37 24 5 71 0
 38 24 5 71 0
 39 24 6 73 0
 40 25 6 74 0
 41 25 6 76 0
 42 25 6 78 0
 43 26 6 80 0
 44 26 6 83 0
 45 26 7 85 0
 46 28 7 86 0
 47 29 7 87 0
 48 29 7 87 0
 49 31 7 88 0
 50 33 7 89 0
 51 33 7 90 0
 52 35 7 92 0
 53 35 7 95 0
 54 35 7 99 0
 55 35 7 101 0
 56 35 7 103 0
 57 35 7 104 0
 58 35 7 105 0
 59 35 7 107 0
 60 35 7 107 0
 61 36 7 107 0
 62 36 7 108 0
 63 36 7 108 0
 64 36 7 110 0
 65 36 7 110 0
 66 36 7 111 0
 67 36 7 111 0
 68 37 7 112 0
 69 37 8 115 0
 70 37 8 118 0
 71 37 8 120 0
 72 37 8 121 0
 73 37 8 121 0
 74 37 8 121 0
 75 37 8 121 0
 76 37 8 121 1
 77 38 8 121 2
 78 38 8 121 3
 79 39 8 121 3
 80 39 8 121 3
 81 40 8 121 3
 82 41 8 121 3
 83 41 8 121 4
 84 42 8 121 4
 85 42 8 122 4
 86 42 8 124 4
 87 43 8 124 4
 88 43 8 124 4
 89 43 8 124 4
 90 44 8 123 5
 91 45 8 123 5
 92 45 8 123 6
 93 46 8 123 6
 94 46 8 123 6
 95 46 8 123 6
 96 46 8 123 6
 97 46 8 123 6
 98 46 8 123 6
 99 46 8 123 6
 100 46 8 123 6
