 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 1 0
 4 6 0 3 1
 5 6 0 4 1
 6 9 0 9 2
 7 12 0 13 3
 8 14 0 19 4
 9 14 0 22 5
 10 18 0 25 6
 11 19 0 29 6
 12 21 0 31 6
 13 22 0 35 6
 14 22 0 37 6
 15 23 0 41 6
 16 24 0 43 6
 17 26 0 45 6
 18 26 0 47 6
 19 28 0 49 6
 20 30 0 51 6
 21 30 0 53 6
 22 30 0 54 6
 23 31 0 54 6
 24 32 0 54 6
 25 32 0 54 6
 26 32 0 56 6
 27 35 0 58 6
 28 37 0 59 6
 29 37 0 59 6
 30 38 0 59 6
 31 38 0 59 6
 32 41 0 61 6
 33 41 0 63 6
 34 42 0 65 6
 35 44 0 67 6
 36 46 0 68 6
 37 46 0 70 6
 38 46 0 70 6
 39 48 0 70 6
 40 48 1 71 6
 41 49 1 73 6
 42 49 1 75 6
 43 49 1 75 6
 44 49 1 75 6
 45 50 1 76 6
 46 51 1 76 6
 47 52 1 77 6
 48 54 1 79 6
 49 55 1 80 6
 50 55 1 82 6
 51 57 1 83 6
 52 57 2 83 6
 53 58 2 83 6
 54 59 2 84 6
 55 60 2 84 6
 56 61 3 85 6
 57 62 3 87 6
 58 62 3 87 6
 59 63 3 87 6
 60 63 3 88 6
 61 64 3 88 7
 62 64 3 88 7
 63 64 3 88 7
 64 66 3 88 7
 65 68 3 88 7
 66 68 3 88 7
 67 69 3 89 7
 68 70 3 89 7
 69 72 3 89 8
 70 72 4 89 8
 71 72 4 90 8
 72 72 4 92 9
 73 72 4 93 10
 74 72 4 92 10
 75 73 4 92 10
 76 74 4 92 10
 77 74 4 92 10
 78 74 4 93 10
 79 74 4 93 10
 80 74 5 93 10
 81 74 5 93 10
 82 76 6 93 10
 83 77 6 93 10
 84 77 6 93 10
 85 77 6 93 10
 86 78 7 94 10
 87 78 9 95 10
 88 78 9 95 10
 89 78 9 95 10
 90 78 9 95 10
 91 78 9 95 10
 92 78 9 96 10
 93 79 9 96 10
 94 79 10 96 10
 95 79 10 96 10
 96 79 10 97 10
 97 80 10 97 10
 98 80 11 97 10
 99 80 11 98 10
 100 81 11 98 10
