 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 5 0 7 0
 4 7 0 10 0
 5 9 0 16 1
 6 10 0 21 2
 7 11 0 26 3
 8 12 0 31 4
 9 13 0 34 5
 10 13 1 37 5
 11 13 1 43 5
 12 15 1 46 5
 13 16 1 49 5
 14 17 1 53 5
 15 18 1 54 5
 16 18 2 55 5
 17 18 2 57 5
 18 18 3 59 5
 19 18 3 61 5
 20 18 3 62 5
 21 19 4 63 5
 22 20 4 65 5
 23 21 5 66 5
 24 22 5 68 5
 25 23 5 69 5
 26 23 5 70 5
 27 23 5 71 5
 28 25 5 72 5
 29 24 5 75 5
 30 24 5 75 5
 31 25 5 75 5
 32 25 5 76 5
 33 25 5 77 5
 34 25 5 77 5
 35 25 6 77 5
 36 25 6 77 5
 37 26 6 77 5
 38 26 6 77 5
 39 26 6 77 5
 40 26 6 79 5
 41 26 6 80 5
 42 26 6 81 5
 43 26 6 81 5
 44 27 6 82 5
 45 27 6 82 5
 46 27 6 82 5
 47 28 7 83 5
 48 28 7 86 5
 49 28 7 87 5
 50 28 7 88 5
 51 29 7 90 5
 52 30 7 91 5
 53 30 7 92 5
 54 32 7 92 5
 55 32 7 93 5
 56 32 7 93 5
 57 32 7 94 5
 58 32 7 94 5
 59 32 7 94 5
 60 33 8 96 5
 61 34 8 96 5
 62 34 8 96 5
 63 34 8 96 5
 64 34 8 96 5
 65 35 8 96 5
 66 35 8 96 5
 67 37 8 97 5
 68 37 8 99 5
 69 37 8 100 5
 70 37 8 101 5
 71 38 8 103 5
 72 38 8 104 5
 73 38 8 104 5
 74 38 8 104 5
 75 38 9 104 5
 76 39 9 104 5
 77 40 9 104 5
 78 41 9 104 5
 79 42 9 104 5
 80 42 9 104 5
 81 42 9 104 5
 82 42 9 104 5
 83 42 9 104 5
 84 42 9 104 5
 85 43 9 104 5
 86 43 9 104 5
 87 43 9 105 5
 88 43 9 105 5
 89 43 9 105 5
 90 43 9 105 5
 91 44 9 105 5
 92 44 9 106 5
 93 44 9 106 5
 94 44 9 106 5
 95 44 9 106 5
 96 44 9 106 5
 97 44 9 106 5
 98 44 9 106 5
 99 44 9 106 5
 100 44 9 106 5
