 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 2 0
 3 6 1 7 0
 4 6 2 13 0
 5 10 2 18 0
 6 11 3 24 0
 7 14 3 29 0
 8 14 4 34 0
 9 14 4 38 0
 10 16 5 42 0
 11 17 5 45 1
 12 17 5 47 1
 13 17 5 49 1
 14 17 5 50 2
 15 20 5 50 2
 16 23 5 51 2
 17 24 5 52 2
 18 24 5 54 2
 19 24 5 55 2
 20 24 5 55 3
 21 26 5 57 4
 22 27 5 59 5
 23 27 5 61 6
 24 28 6 64 6
 25 31 6 65 6
 26 31 6 65 6
 27 32 6 66 6
 28 32 7 68 7
 29 32 7 69 7
 30 33 7 69 7
 31 34 9 70 7
 32 35 9 70 7
 33 36 9 71 7
 34 37 9 72 7
 35 38 9 73 7
 36 38 9 73 7
 37 38 9 73 7
 38 39 9 73 7
 39 40 9 73 7
 40 43 9 73 7
 41 44 9 73 7
 42 45 10 76 7
 43 45 10 78 7
 44 45 10 79 7
 45 46 10 81 7
 46 46 10 81 7
 47 47 10 82 7
 48 49 10 82 7
 49 49 10 82 7
 50 49 10 82 7
 51 50 10 82 7
 52 50 10 82 7
 53 50 10 82 7
 54 51 10 83 7
 55 51 10 83 7
 56 51 10 84 7
 57 51 10 84 7
 58 51 10 84 7
 59 51 10 84 7
 60 51 10 84 7
 61 52 10 84 7
 62 52 10 83 7
 63 53 10 84 7
 64 55 10 86 7
 65 55 10 87 7
 66 57 10 88 7
 67 58 10 88 7
 68 58 10 88 7
 69 59 10 88 7
 70 60 10 88 7
 71 60 10 88 7
 72 61 11 88 7
 73 61 11 89 7
 74 63 11 89 7
 75 63 11 89 7
 76 65 11 90 7
 77 65 11 90 7
 78 65 11 90 7
 79 65 11 90 7
 80 66 11 91 7
 81 66 11 91 7
 82 66 11 91 7
 83 66 11 91 7
 84 67 11 91 7
 85 67 11 91 7
 86 69 11 91 7
 87 69 11 92 7
 88 69 11 92 7
 89 69 11 92 7
 90 70 11 92 7
 91 71 11 92 7
 92 72 11 94 7
 93 72 11 95 7
 94 73 11 96 7
 95 73 11 97 7
 96 74 11 98 7
 97 74 11 99 7
 98 74 11 99 7
 99 74 11 99 7
 100 74 11 99 7
