 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 4 0 4 1
 4 7 1 7 2
 5 10 1 11 3
 6 13 1 14 3
 7 13 1 17 3
 8 14 1 20 3
 9 16 1 25 3
 10 16 1 31 3
 11 17 1 36 3
 12 19 1 41 3
 13 19 1 47 3
 14 19 2 49 3
 15 19 2 53 3
 16 20 2 54 3
 17 21 2 58 3
 18 21 2 61 3
 19 21 2 64 4
 20 21 2 67 4
 21 21 2 70 4
 22 22 2 71 4
 23 23 2 74 4
 24 23 3 77 4
 25 23 3 80 4
 26 23 3 81 4
 27 23 3 81 4
 28 23 3 83 4
 29 23 3 86 4
 30 24 4 87 4
 31 24 4 87 4
 32 24 4 90 4
 33 24 5 91 4
 34 24 5 92 4
 35 25 5 93 4
 36 25 5 94 4
 37 25 5 95 4
 38 26 5 96 4
 39 26 5 97 4
 40 26 6 98 4
 41 26 6 99 4
 42 26 6 101 4
 43 26 6 101 4
 44 26 6 103 4
 45 28 7 105 4
 46 28 7 106 4
 47 29 7 107 4
 48 29 7 108 4
 49 31 8 109 4
 50 32 8 110 4
 51 33 8 112 4
 52 34 8 112 4
 53 35 8 112 4
 54 35 8 112 4
 55 35 8 112 4
 56 38 8 112 4
 57 38 8 112 4
 58 40 8 112 4
 59 41 8 113 4
 60 42 8 114 4
 61 44 8 115 4
 62 45 8 115 4
 63 45 8 115 4
 64 45 8 115 4
 65 46 8 115 4
 66 47 9 115 4
 67 49 9 115 4
 68 49 9 115 4
 69 49 9 115 4
 70 49 9 115 4
 71 49 9 115 4
 72 49 9 115 4
 73 51 9 115 4
 74 52 9 115 4
 75 52 9 115 4
 76 52 9 115 4
 77 52 9 115 4
 78 53 9 115 4
 79 53 9 115 4
 80 53 9 115 4
 81 54 9 115 4
 82 56 9 115 4
 83 56 9 115 4
 84 56 9 115 4
 85 56 9 116 4
 86 56 9 116 4
 87 56 9 116 4
 88 57 9 116 4
 89 58 9 116 4
 90 58 9 116 4
 91 58 9 116 4
 92 59 9 117 4
 93 60 9 118 4
 94 60 9 119 4
 95 60 9 120 4
 96 61 9 121 4
 97 61 9 121 4
 98 61 9 121 4
 99 61 9 121 4
 100 61 9 121 4
