 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 6 0 8 0
 4 7 0 14 0
 5 10 0 23 0
 6 11 0 29 0
 7 14 0 33 0
 8 15 0 37 0
 9 16 0 41 0
 10 16 0 45 0
 11 17 0 48 0
 12 18 0 50 0
 13 20 0 52 0
 14 20 0 54 0
 15 22 0 56 0
 16 24 0 58 0
 17 26 0 62 0
 18 28 0 64 0
 19 28 0 67 0
 20 29 0 68 0
 21 29 0 70 0
 22 29 0 71 0
 23 30 0 71 0
 24 32 0 71 0
 25 33 0 71 0
 26 33 0 74 0
 27 33 0 74 0
 28 34 0 76 1
 29 35 0 78 2
 30 37 0 79 3
 31 38 0 80 4
 32 39 0 82 5
 33 40 0 83 6
 34 41 0 83 7
 35 42 0 83 7
 36 43 0 83 7
 37 44 0 83 7
 38 44 0 85 7
 39 47 0 85 7
 40 48 0 86 7
 41 48 0 87 7
 42 48 0 88 7
 43 49 0 89 7
 44 49 0 89 7
 45 50 0 89 7
 46 50 0 89 7
 47 50 0 90 7
 48 51 0 91 7
 49 51 0 91 7
 50 51 0 92 7
 51 51 0 93 7
 52 51 0 94 7
 53 51 0 94 8
 54 51 0 95 9
 55 51 0 97 9
 56 52 0 98 9
 57 53 0 98 10
 58 53 0 98 10
 59 53 0 98 10
 60 53 0 99 10
 61 54 0 100 10
 62 54 0 100 11
 63 54 0 100 11
 64 55 0 100 11
 65 56 0 100 11
 66 57 0 101 11
 67 57 0 101 11
 68 57 0 104 11
 69 57 0 105 11
 70 57 0 105 11
 71 57 0 106 11
 72 57 0 106 11
 73 57 0 107 11
 74 57 0 107 12
 75 57 0 107 13
 76 57 0 107 13
 77 57 0 107 13
 78 58 0 107 13
 79 58 0 108 13
 80 59 0 108 13
 81 59 0 108 13
 82 59 0 108 13
 83 59 0 108 13
 84 60 0 108 13
 85 60 0 109 13
 86 60 0 111 13
 87 60 0 112 13
 88 60 0 113 13
 89 60 0 113 13
 90 60 0 113 13
 91 60 0 114 13
 92 61 0 115 13
 93 61 0 115 13
 94 61 0 115 13
 95 61 0 115 13
 96 61 0 115 13
 97 61 0 116 13
 98 62 0 116 13
 99 62 0 116 13
 100 62 0 116 13
