 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 3 0 5 0
 4 3 0 8 0
 5 4 0 11 0
 6 4 0 15 0
 7 5 1 18 0
 8 5 1 23 0
 9 6 1 25 0
 10 6 2 28 0
 11 8 2 31 0
 12 10 2 32 0
 13 11 2 33 0
 14 13 3 34 0
 15 13 3 36 0
 16 15 3 39 0
 17 15 3 41 0
 18 15 3 44 0
 19 15 4 46 0
 20 16 4 49 0
 21 16 5 51 0
 22 17 6 53 0
 23 18 6 56 0
 24 19 6 60 0
 25 19 6 64 0
 26 19 6 67 0
 27 19 6 68 0
 28 19 6 68 0
 29 19 6 68 0
 30 19 6 69 0
 31 19 6 69 0
 32 19 7 70 0
 33 19 7 71 0
 34 19 7 72 0
 35 19 7 72 0
 36 20 7 72 0
 37 20 7 73 0
 38 21 8 73 0
 39 21 8 73 0
 40 21 9 73 0
 41 21 9 73 0
 42 22 9 74 0
 43 25 9 74 0
 44 26 9 74 0
 45 27 9 74 0
 46 29 9 74 0
 47 29 9 75 0
 48 32 11 75 0
 49 33 11 77 0
 50 33 11 77 0
 51 34 11 79 0
 52 36 11 80 0
 53 36 11 81 0
 54 37 11 83 0
 55 37 12 84 0
 56 37 12 83 0
 57 38 12 85 0
 58 39 12 86 0
 59 39 12 87 0
 60 39 12 88 0
 61 40 12 90 0
 62 40 12 92 0
 63 40 12 93 0
 64 40 12 94 0
 65 41 13 95 0
 66 41 13 96 0
 67 42 13 98 0
 68 42 13 100 0
 69 42 13 101 0
 70 43 13 103 0
 71 43 13 103 0
 72 43 13 103 0
 73 44 13 104 0
 74 44 13 104 0
 75 44 13 104 0
 76 44 13 104 0
 77 45 13 104 0
 78 45 13 104 0
 79 48 14 105 0
 80 48 14 106 0
 81 48 14 107 0
 82 48 14 107 0
 83 49 14 107 0
 84 49 14 107 0
 85 49 15 107 0
 86 49 16 107 0
 87 49 16 108 0
 88 49 16 108 0
 89 49 16 108 0
 90 49 16 108 0
 91 50 17 108 0
 92 50 17 108 0
 93 51 17 108 0
 94 51 17 108 0
 95 52 17 108 0
 96 52 17 108 0
 97 52 17 108 0
 98 52 17 109 0
 99 52 17 110 0
 100 52 17 110 0
