 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 1 1
 3 6 1 3 2
 4 7 1 4 3
 5 10 1 6 4
 6 12 1 10 5
 7 13 1 15 6
 8 13 1 21 6
 9 16 1 27 6
 10 18 1 35 6
 11 21 1 40 6
 12 24 1 46 6
 13 24 1 51 6
 14 25 1 55 6
 15 26 1 57 6
 16 27 1 60 6
 17 27 1 66 6
 18 27 1 72 6
 19 30 1 73 6
 20 32 1 73 6
 21 33 1 73 6
 22 34 2 74 6
 23 35 2 75 6
 24 36 2 76 6
 25 36 2 78 6
 26 38 2 79 7
 27 38 2 80 8
 28 40 2 81 9
 29 41 2 81 10
 30 42 2 83 11
 31 42 2 86 12
 32 44 2 89 12
 33 44 2 89 12
 34 45 2 89 12
 35 45 2 89 12
 36 45 2 89 12
 37 47 2 89 12
 38 48 2 90 12
 39 49 2 90 12
 40 49 2 91 12
 41 49 2 91 12
 42 49 2 92 12
 43 49 2 92 12
 44 50 2 92 12
 45 51 2 92 12
 46 51 2 92 12
 47 52 2 92 12
 48 52 2 95 12
 49 53 2 96 12
 50 53 2 96 12
 51 53 2 98 12
 52 55 2 98 12
 53 56 2 99 12
 54 57 2 100 12
 55 57 2 101 12
 56 57 2 101 12
 57 57 2 101 12
 58 58 2 102 12
 59 58 2 102 12
 60 60 2 102 12
 61 62 2 103 12
 62 62 2 103 12
 63 62 2 103 12
 64 62 2 104 12
 65 62 2 104 12
 66 63 2 105 12
 67 64 2 105 12
 68 64 2 105 12
 69 65 2 106 12
 70 65 2 106 12
 71 66 2 106 12
 72 66 2 106 12
 73 66 2 106 12
 74 68 2 106 12
 75 69 2 106 12
 76 69 2 106 12
 77 69 2 106 12
 78 69 2 106 12
 79 69 2 106 12
 80 69 2 106 12
 81 70 2 106 12
 82 70 2 106 12
 83 70 2 106 12
 84 71 2 106 12
 85 71 2 107 12
 86 71 2 107 12
 87 71 2 107 12
 88 72 2 107 12
 89 72 2 107 12
 90 72 2 108 12
 91 73 2 108 12
 92 73 2 108 12
 93 74 2 108 12
 94 75 2 108 12
 95 76 2 108 12
 96 77 2 109 12
 97 78 2 109 12
 98 78 2 111 12
 99 79 2 111 12
 100 80 2 111 12
