 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 5 0 6 0
 4 5 0 12 0
 5 7 0 15 0
 6 8 0 19 0
 7 9 0 23 1
 8 10 0 27 2
 9 11 0 28 3
 10 12 0 30 4
 11 12 0 31 5
 12 13 0 32 6
 13 15 0 35 7
 14 15 0 38 8
 15 16 0 41 9
 16 16 0 44 10
 17 17 0 46 11
 18 18 0 47 11
 19 20 0 48 11
 20 21 0 50 11
 21 22 0 51 11
 22 23 0 51 11
 23 24 0 52 12
 24 24 0 52 12
 25 24 0 52 12
 26 25 1 54 12
 27 25 1 55 12
 28 25 1 58 12
 29 26 1 60 12
 30 28 1 62 12
 31 28 2 65 12
 32 28 2 66 12
 33 29 2 67 12
 34 29 2 69 12
 35 29 2 72 12
 36 29 2 74 12
 37 29 2 74 12
 38 30 2 76 12
 39 30 2 77 12
 40 32 2 79 12
 41 32 2 80 12
 42 32 2 80 12
 43 33 2 80 12
 44 34 2 81 12
 45 35 2 81 12
 46 35 2 82 12
 47 35 2 83 12
 48 36 2 84 12
 49 37 2 84 12
 50 37 2 86 12
 51 39 2 88 12
 52 41 2 88 12
 53 41 2 88 12
 54 41 2 88 13
 55 41 2 88 13
 56 42 2 88 13
 57 42 2 88 13
 58 43 2 88 13
 59 44 2 88 13
 60 44 2 88 13
 61 44 2 88 13
 62 44 2 88 13
 63 44 2 88 13
 64 44 2 89 13
 65 46 2 89 13
 66 47 2 89 13
 67 49 2 89 13
 68 49 2 90 13
 69 49 2 91 13
 70 50 2 91 13
 71 50 2 91 13
 72 50 2 92 13
 73 50 2 94 13
 74 50 2 95 13
 75 51 2 95 13
 76 51 2 96 13
 77 52 2 97 13
 78 54 2 97 13
 79 56 2 97 13
 80 56 2 98 13
 81 56 2 98 13
 82 56 2 98 13
 83 56 2 98 13
 84 56 2 98 13
 85 56 2 98 13
 86 57 2 98 13
 87 57 2 98 13
 88 57 2 98 13
 89 58 2 98 13
 90 58 2 99 13
 91 58 2 99 13
 92 59 2 99 13
 93 59 3 99 13
 94 59 3 99 13
 95 59 3 100 13
 96 59 3 101 13
 97 59 3 101 13
 98 59 3 101 13
 99 59 3 101 13
 100 62 3 101 13
