 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 1 0
 3 8 1 2 0
 4 14 2 4 0
 5 15 3 6 0
 6 17 4 13 0
 7 20 4 18 0
 8 21 4 23 0
 9 21 5 27 0
 10 22 5 31 0
 11 22 6 38 0
 12 23 6 43 0
 13 23 7 48 0
 14 25 7 54 0
 15 25 8 58 0
 16 26 8 61 0
 17 29 8 65 0
 18 29 9 66 0
 19 29 9 69 0
 20 30 9 72 0
 21 31 10 76 0
 22 31 10 81 0
 23 31 10 85 0
 24 31 10 86 0
 25 31 10 86 0
 26 31 10 87 0
 27 31 10 89 0
 28 31 11 90 0
 29 31 11 91 0
 30 32 11 91 0
 31 32 11 91 0
 32 33 11 92 0
 33 34 11 94 0
 34 34 11 96 0
 35 35 11 97 0
 36 35 11 97 0
 37 35 11 97 0
 38 36 11 97 0
 39 36 11 97 0
 40 37 11 98 0
 41 39 11 98 0
 42 39 11 99 0
 43 39 11 101 0
 44 39 11 101 0
 45 39 11 103 0
 46 39 11 103 0
 47 39 11 103 0
 48 39 11 103 0
 49 40 11 103 0
 50 40 11 104 0
 51 41 11 105 0
 52 41 11 106 0
 53 41 11 107 0
 54 41 11 108 0
 55 42 11 108 0
 56 42 11 108 0
 57 42 12 109 0
 58 43 12 110 0
 59 43 12 112 0
 60 43 13 114 0
 61 43 13 115 0
 62 43 14 115 0
 63 43 14 115 0
 64 44 14 115 0
 65 44 14 117 0
 66 45 14 118 0
 67 47 14 118 0
 68 47 15 119 0
 69 47 15 119 0
 70 47 15 120 0
 71 49 15 120 0
 72 49 15 121 0
 73 49 15 121 0
 74 49 15 121 0
 75 49 15 122 0
 76 49 16 122 0
 77 49 16 122 0
 78 51 16 122 0
 79 51 16 122 0
 80 51 16 122 0
 81 52 16 122 0
 82 53 16 122 0
 83 53 16 122 0
 84 53 16 122 0
 85 53 16 122 0
 86 53 16 123 0
 87 55 16 123 0
 88 55 16 123 0
 89 55 16 123 0
 90 55 16 123 0
 91 56 16 123 0
 92 56 16 124 0
 93 56 16 124 0
 94 56 16 124 0
 95 56 16 124 0
 96 58 16 124 0
 97 58 16 124 0
 98 58 16 124 0
 99 58 16 124 0
 100 59 16 124 0
