 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 0 0
 3 7 0 2 0
 4 8 0 3 1
 5 12 0 5 2
 6 13 0 8 3
 7 17 0 12 4
 8 17 0 15 4
 9 17 0 20 4
 10 18 0 23 4
 11 18 0 27 4
 12 20 0 35 5
 13 21 0 41 6
 14 23 0 45 6
 15 24 0 48 7
 16 24 0 48 7
 17 25 0 50 7
 18 26 0 52 8
 19 26 0 54 9
 20 27 0 55 9
 21 28 0 56 9
 22 29 0 56 9
 23 29 0 58 9
 24 29 0 60 9
 25 30 0 63 9
 26 30 0 67 9
 27 31 0 70 9
 28 31 0 71 9
 29 31 0 72 9
 30 31 0 73 10
 31 32 0 75 10
 32 33 0 78 10
 33 33 0 81 10
 34 34 0 83 10
 35 34 0 84 10
 36 34 0 84 10
 37 36 0 84 10
 38 36 0 85 10
 39 37 0 86 10
 40 37 0 87 10
 41 37 0 88 10
 42 37 0 88 10
 43 37 0 89 10
 44 37 0 89 10
 45 39 0 89 10
 46 42 0 90 10
 47 42 0 90 10
 48 43 0 92 10
 49 44 0 93 10
 50 44 0 94 10
 51 45 0 95 10
 52 46 0 96 10
 53 46 0 96 10
 54 46 0 96 10
 55 46 0 96 10
 56 47 0 96 10
 57 48 0 97 10
 58 49 0 98 10
 59 49 0 98 10
 60 49 0 98 10
 61 49 0 98 10
 62 49 0 100 10
 63 49 0 100 10
 64 50 0 100 10
 65 50 0 100 10
 66 51 0 100 10
 67 51 0 100 10
 68 51 0 100 10
 69 51 0 101 10
 70 51 0 101 10
 71 51 0 101 10
 72 51 0 101 10
 73 53 0 101 10
 74 53 0 102 10
 75 53 0 103 10
 76 53 0 103 10
 77 54 0 103 10
 78 54 0 103 10
 79 54 0 103 10
 80 54 0 103 10
 81 54 0 103 10
 82 54 0 104 10
 83 56 0 105 10
 84 56 0 105 10
 85 56 0 105 10
 86 56 0 105 10
 87 56 0 105 10
 88 57 0 105 10
 89 58 0 105 10
 90 60 0 105 10
 91 60 0 105 10
 92 60 0 105 10
 93 60 0 105 10
 94 61 0 105 10
 95 61 0 105 10
 96 62 0 105 10
 97 63 0 105 10
 98 63 0 106 10
 99 65 0 107 10
 100 65 0 107 10
