 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 0
 3 3 0 6 0
 4 5 0 10 0
 5 6 1 15 0
 6 7 2 21 0
 7 8 2 24 0
 8 8 2 30 0
 9 9 3 36 0
 10 11 3 42 0
 11 12 3 48 0
 12 13 4 53 0
 13 13 4 57 0
 14 13 4 60 0
 15 13 4 63 0
 16 14 4 64 0
 17 14 4 66 0
 18 16 4 71 0
 19 16 4 75 0
 20 16 4 79 0
 21 18 4 81 0
 22 19 4 84 0
 23 20 4 86 0
 24 21 4 88 0
 25 22 4 90 0
 26 22 4 92 0
 27 22 4 92 0
 28 22 4 93 0
 29 23 4 95 0
 30 23 4 95 0
 31 25 4 95 0
 32 26 5 97 0
 33 27 5 99 0
 34 27 5 99 0
 35 28 5 100 0
 36 28 5 100 0
 37 29 5 101 0
 38 29 6 101 0
 39 32 6 101 0
 40 32 6 102 0
 41 35 6 102 0
 42 37 8 103 0
 43 37 8 104 0
 44 37 8 106 0
 45 38 8 107 0
 46 39 8 109 0
 47 40 8 110 0
 48 41 8 110 0
 49 41 8 112 0
 50 41 9 113 0
 51 43 9 115 0
 52 43 10 116 0
 53 43 10 116 0
 54 43 10 116 0
 55 43 10 116 0
 56 44 10 117 0
 57 44 10 117 0
 58 45 10 118 0
 59 45 11 119 0
 60 45 11 120 0
 61 46 11 120 0
 62 47 11 121 0
 63 48 11 121 0
 64 49 11 121 0
 65 49 11 122 0
 66 50 11 122 0
 67 51 12 122 0
 68 54 12 122 0
 69 54 12 122 0
 70 54 12 122 0
 71 54 12 122 0
 72 54 12 122 0
 73 56 12 122 0
 74 56 12 122 0
 75 56 12 122 0
 76 56 13 122 0
 77 56 13 122 0
 78 57 13 123 0
 79 57 13 123 0
 80 57 13 123 0
 81 57 14 123 0
 82 57 14 123 0
 83 57 14 123 0
 84 57 14 123 0
 85 57 14 123 0
 86 60 14 123 0
 87 60 14 123 0
 88 60 14 123 0
 89 60 14 123 0
 90 60 14 123 0
 91 63 14 123 0
 92 64 14 123 0
 93 64 14 123 0
 94 64 14 124 0
 95 64 14 124 0
 96 64 14 124 0
 97 64 14 124 0
 98 64 14 124 0
 99 64 15 125 0
 100 64 15 125 0
