 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 0 0
 3 8 0 2 0
 4 9 1 3 0
 5 10 1 9 1
 6 11 2 14 1
 7 12 2 19 1
 8 13 2 25 2
 9 14 2 31 3
 10 17 2 37 3
 11 18 2 40 3
 12 18 2 42 3
 13 20 2 42 3
 14 22 2 43 3
 15 23 2 45 3
 16 23 2 46 4
 17 24 2 48 4
 18 24 2 49 5
 19 25 2 50 5
 20 25 2 52 6
 21 25 2 53 7
 22 25 2 56 8
 23 25 2 58 8
 24 26 2 61 8
 25 26 2 63 8
 26 27 2 65 8
 27 28 2 68 8
 28 28 2 70 8
 29 30 2 71 8
 30 31 2 71 8
 31 33 2 72 8
 32 33 2 73 8
 33 33 2 74 8
 34 33 2 74 8
 35 33 2 74 8
 36 33 2 74 8
 37 33 2 74 8
 38 34 2 74 8
 39 35 2 74 8
 40 36 2 74 8
 41 37 2 74 8
 42 38 2 75 8
 43 38 2 75 8
 44 39 2 75 8
 45 40 2 75 8
 46 40 2 76 8
 47 41 2 76 8
 48 42 2 76 8
 49 43 2 77 8
 50 43 2 77 8
 51 43 2 77 8
 52 43 2 79 8
 53 45 2 82 9
 54 46 2 83 10
 55 46 2 83 10
 56 46 2 84 10
 57 48 2 84 10
 58 49 2 85 10
 59 50 2 85 10
 60 50 2 86 11
 61 50 2 86 12
 62 51 2 86 12
 63 52 2 86 12
 64 53 2 86 12
 65 53 2 87 12
 66 54 2 87 12
 67 54 2 87 12
 68 54 2 87 12
 69 54 2 87 12
 70 54 2 87 12
 71 55 2 87 12
 72 56 2 88 12
 73 57 2 89 12
 74 57 2 89 12
 75 58 2 89 12
 76 59 2 89 12
 77 59 2 89 12
 78 60 2 89 12
 79 60 2 89 12
 80 60 2 89 12
 81 60 2 89 12
 82 60 2 91 13
 83 60 2 91 13
 84 60 2 91 13
 85 62 2 93 13
 86 62 2 94 13
 87 62 2 95 13
 88 63 2 95 13
 89 64 2 95 13
 90 64 2 96 13
 91 65 2 97 13
 92 65 2 97 13
 93 66 2 97 13
 94 66 2 98 13
 95 68 2 98 13
 96 68 2 98 13
 97 68 2 98 13
 98 68 2 98 13
 99 69 2 98 13
 100 69 2 98 13
