 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 0 0
 3 6 1 1 0
 4 7 1 3 0
 5 8 1 6 1
 6 10 1 10 2
 7 12 1 15 3
 8 17 1 19 4
 9 18 1 27 5
 10 20 1 33 5
 11 21 1 36 5
 12 25 2 39 6
 13 25 2 40 6
 14 26 2 41 6
 15 30 2 41 6
 16 30 2 42 7
 17 33 2 43 8
 18 33 2 46 9
 19 36 2 48 9
 20 37 3 52 9
 21 38 3 55 9
 22 39 3 56 9
 23 41 3 57 10
 24 41 3 57 10
 25 42 3 58 10
 26 43 3 58 10
 27 44 3 58 10
 28 45 3 60 10
 29 45 3 61 10
 30 46 3 63 11
 31 48 3 64 11
 32 49 3 65 11
 33 50 3 65 11
 34 52 3 67 11
 35 54 3 70 11
 36 55 3 71 11
 37 55 3 71 11
 38 56 3 71 11
 39 57 3 72 11
 40 58 3 72 11
 41 59 3 72 11
 42 59 3 73 11
 43 60 3 74 11
 44 61 3 74 11
 45 61 3 74 11
 46 62 3 74 11
 47 64 3 75 11
 48 64 3 75 11
 49 64 3 75 11
 50 64 3 77 11
 51 65 3 77 12
 52 65 3 77 13
 53 66 3 79 13
 54 67 3 79 13
 55 67 3 80 13
 56 67 3 82 14
 57 67 3 83 14
 58 68 3 84 14
 59 69 3 84 14
 60 69 3 85 14
 61 70 3 85 14
 62 70 3 85 15
 63 70 3 85 16
 64 70 3 85 16
 65 70 3 85 16
 66 70 3 85 16
 67 70 3 85 16
 68 70 3 85 16
 69 71 3 85 16
 70 73 3 85 16
 71 74 3 86 16
 72 74 3 86 17
 73 77 3 86 18
 74 77 3 86 19
 75 78 3 86 19
 76 78 3 86 19
 77 78 3 86 19
 78 79 3 86 19
 79 79 3 86 19
 80 81 3 86 19
 81 81 3 86 19
 82 81 3 86 19
 83 82 3 86 19
 84 83 4 86 19
 85 83 4 86 19
 86 83 4 86 19
 87 83 4 86 19
 88 83 4 86 19
 89 83 4 86 19
 90 83 4 86 19
 91 85 5 86 19
 92 85 5 86 19
 93 85 5 86 19
 94 85 5 87 19
 95 86 5 87 19
 96 87 5 87 19
 97 87 5 87 19
 98 87 5 88 19
 99 87 5 88 19
 100 87 5 89 19
