 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 5 1 1 0
 4 6 1 3 1
 5 8 1 6 2
 6 8 1 11 3
 7 11 1 16 4
 8 13 1 21 5
 9 15 1 25 6
 10 16 1 29 6
 11 19 1 32 6
 12 21 1 35 6
 13 23 2 37 6
 14 24 2 38 6
 15 24 3 40 7
 16 24 3 43 7
 17 24 3 43 7
 18 25 3 44 7
 19 26 3 45 8
 20 27 3 46 8
 21 29 3 47 8
 22 30 3 48 8
 23 30 3 49 8
 24 33 3 52 8
 25 33 3 53 8
 26 34 3 55 8
 27 36 3 58 8
 28 37 3 60 8
 29 39 3 63 8
 30 40 3 65 9
 31 41 3 66 9
 32 43 4 68 9
 33 44 4 71 9
 34 46 4 72 9
 35 48 4 73 9
 36 48 4 75 9
 37 48 4 75 9
 38 49 4 75 9
 39 49 4 77 9
 40 50 5 77 9
 41 52 5 77 9
 42 53 6 78 9
 43 54 6 78 10
 44 55 6 79 11
 45 55 6 79 11
 46 55 6 79 12
 47 56 6 79 13
 48 57 6 79 13
 49 57 6 80 13
 50 57 6 81 13
 51 58 6 82 13
 52 58 6 83 13
 53 58 6 85 13
 54 60 6 85 13
 55 60 6 85 13
 56 61 6 85 13
 57 61 6 85 13
 58 61 6 85 13
 59 61 6 85 13
 60 61 6 85 13
 61 62 6 85 13
 62 62 6 85 13
 63 62 6 86 13
 64 62 6 87 13
 65 62 6 88 13
 66 63 6 89 13
 67 64 6 90 13
 68 64 6 91 13
 69 64 6 92 13
 70 67 6 94 13
 71 67 6 94 13
 72 68 6 95 13
 73 68 6 96 13
 74 68 6 97 13
 75 68 6 98 13
 76 69 6 98 13
 77 69 6 98 13
 78 70 6 98 13
 79 71 6 99 13
 80 71 6 100 13
 81 71 6 100 13
 82 72 6 100 13
 83 73 6 101 13
 84 73 6 101 14
 85 73 6 101 15
 86 73 6 102 15
 87 73 6 103 15
 88 73 6 103 15
 89 74 6 103 15
 90 74 6 103 15
 91 74 6 103 15
 92 75 6 103 15
 93 75 6 103 15
 94 75 6 103 15
 95 76 6 104 15
 96 76 6 106 15
 97 76 6 107 15
 98 76 6 107 15
 99 76 6 107 15
 100 76 6 108 15
