 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 6 0 4 0
 4 7 0 6 0
 5 9 1 9 0
 6 12 2 13 0
 7 13 2 18 0
 8 13 4 24 0
 9 14 4 29 0
 10 14 4 33 0
 11 14 5 36 0
 12 18 5 40 0
 13 20 5 45 0
 14 21 6 50 0
 15 21 6 56 0
 16 21 6 60 0
 17 23 6 63 0
 18 23 6 65 0
 19 23 6 68 0
 20 24 7 71 0
 21 24 7 72 0
 22 24 7 73 0
 23 25 8 74 0
 24 27 8 75 0
 25 29 8 75 0
 26 30 8 77 0
 27 30 8 78 0
 28 31 9 80 0
 29 31 10 82 0
 30 31 10 84 0
 31 31 10 84 0
 32 31 10 85 0
 33 31 10 85 0
 34 32 10 85 0
 35 32 10 86 0
 36 33 10 87 0
 37 33 10 87 0
 38 34 10 87 0
 39 34 10 88 0
 40 34 10 88 0
 41 34 12 88 0
 42 35 12 88 0
 43 35 12 88 0
 44 35 12 89 0
 45 35 13 90 0
 46 35 13 90 0
 47 36 13 90 0
 48 36 13 90 0
 49 36 13 92 0
 50 36 13 93 0
 51 36 13 93 0
 52 36 13 93 0
 53 36 13 93 0
 54 36 13 93 0
 55 36 15 93 0
 56 36 15 94 0
 57 37 15 95 0
 58 37 15 95 0
 59 38 15 95 0
 60 38 15 95 0
 61 38 15 95 0
 62 38 15 95 0
 63 38 16 95 0
 64 38 16 96 0
 65 38 16 96 0
 66 40 16 96 0
 67 42 16 96 0
 68 42 16 96 0
 69 44 16 97 0
 70 44 16 98 0
 71 45 16 98 0
 72 45 16 98 0
 73 45 16 98 0
 74 45 16 98 0
 75 45 16 99 0
 76 45 16 100 0
 77 45 16 101 0
 78 45 16 101 0
 79 45 16 102 0
 80 45 16 103 0
 81 45 16 103 0
 82 45 16 103 0
 83 45 16 103 0
 84 45 16 103 0
 85 45 16 104 0
 86 45 16 104 0
 87 45 16 104 0
 88 46 16 104 0
 89 46 16 104 0
 90 47 16 104 0
 91 47 17 104 0
 92 47 17 104 0
 93 47 17 104 0
 94 47 17 105 0
 95 47 17 105 0
 96 49 17 105 0
 97 49 17 105 0
 98 49 17 105 0
 99 49 17 105 0
 100 49 17 105 0
