 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 1 1 1
 4 3 1 5 2
 5 5 1 9 3
 6 5 1 15 4
 7 8 1 20 4
 8 11 2 25 4
 9 12 2 31 5
 10 12 2 36 6
 11 12 2 41 7
 12 13 3 44 7
 13 14 3 47 7
 14 14 3 50 7
 15 15 3 53 8
 16 17 3 55 8
 17 18 3 57 8
 18 19 3 58 9
 19 20 3 60 10
 20 21 3 61 11
 21 23 3 63 12
 22 23 3 64 12
 23 24 3 64 12
 24 25 3 65 12
 25 26 3 66 12
 26 26 3 66 12
 27 28 4 68 12
 28 28 4 69 12
 29 29 4 70 12
 30 31 4 71 12
 31 31 4 71 12
 32 31 4 72 12
 33 33 4 72 12
 34 33 4 72 12
 35 33 4 73 12
 36 33 4 74 12
 37 35 4 76 12
 38 35 4 78 12
 39 35 4 79 12
 40 35 4 79 12
 41 37 4 79 12
 42 37 4 80 12
 43 37 4 81 12
 44 38 4 82 12
 45 38 4 83 12
 46 40 4 84 12
 47 41 4 86 12
 48 43 4 88 12
 49 43 4 89 12
 50 44 4 89 12
 51 45 4 89 12
 52 45 4 90 12
 53 45 4 91 12
 54 45 4 94 12
 55 46 4 95 12
 56 46 4 97 12
 57 47 4 99 12
 58 47 4 102 12
 59 47 4 104 12
 60 47 4 105 12
 61 48 4 106 12
 62 49 4 107 12
 63 49 4 109 12
 64 50 4 109 12
 65 50 4 110 12
 66 51 4 112 12
 67 51 4 112 12
 68 52 4 112 12
 69 52 5 112 12
 70 53 5 114 12
 71 53 5 115 12
 72 54 5 116 12
 73 54 6 116 12
 74 54 6 118 12
 75 54 6 118 12
 76 55 6 118 12
 77 55 6 118 12
 78 55 6 118 12
 79 55 6 119 12
 80 56 6 120 12
 81 56 8 120 12
 82 56 8 120 12
 83 56 8 123 12
 84 56 8 123 12
 85 56 8 123 12
 86 56 8 123 12
 87 56 8 123 12
 88 56 8 123 12
 89 56 8 123 12
 90 56 8 123 12
 91 56 8 123 12
 92 56 8 124 12
 93 56 8 124 12
 94 56 8 124 12
 95 56 9 124 12
 96 56 9 124 12
 97 56 9 124 12
 98 56 9 124 12
 99 57 9 124 12
 100 57 9 125 12
