 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 1 0
 3 7 0 4 0
 4 10 0 7 0
 5 12 0 9 0
 6 13 1 11 0
 7 15 1 11 0
 8 16 1 12 0
 9 18 1 13 0
 10 21 1 16 0
 11 21 2 19 0
 12 26 2 22 0
 13 28 2 26 0
 14 28 2 27 0
 15 29 2 32 0
 16 31 2 37 1
 17 32 2 40 1
 18 34 2 44 1
 19 35 3 48 1
 20 35 3 50 1
 21 36 4 49 2
 22 36 4 51 3
 23 37 4 51 4
 24 39 4 52 5
 25 40 4 53 6
 26 41 4 54 6
 27 42 4 56 6
 28 43 4 58 6
 29 44 4 58 6
 30 46 4 59 6
 31 47 4 60 6
 32 49 4 61 6
 33 49 4 62 6
 34 49 4 66 6
 35 51 5 69 7
 36 51 5 71 7
 37 52 5 72 7
 38 55 5 74 7
 39 56 5 74 7
 40 57 6 74 7
 41 58 7 75 7
 42 58 7 75 7
 43 59 9 75 7
 44 59 9 75 7
 45 59 9 78 7
 46 60 9 79 7
 47 60 9 80 7
 48 61 9 81 7
 49 61 9 82 7
 50 62 9 82 7
 51 62 9 82 7
 52 62 9 83 7
 53 62 9 84 7
 54 62 9 84 7
 55 62 9 84 7
 56 62 9 85 7
 57 63 9 86 7
 58 63 9 87 7
 59 63 9 87 7
 60 64 9 88 7
 61 64 9 89 7
 62 64 9 89 7
 63 64 9 89 7
 64 65 9 90 7
 65 65 9 91 7
 66 65 9 92 7
 67 65 9 94 7
 68 65 9 95 7
 69 67 9 95 7
 70 67 9 95 7
 71 67 9 95 7
 72 67 9 95 7
 73 68 9 95 7
 74 68 9 95 7
 75 68 9 95 7
 76 69 9 95 7
 77 69 9 95 7
 78 69 9 96 7
 79 69 9 96 7
 80 69 9 96 7
 81 69 9 96 7
 82 69 9 97 7
 83 69 9 97 7
 84 69 9 97 7
 85 69 9 97 7
 86 70 10 97 7
 87 70 10 97 7
 88 70 10 97 7
 89 70 10 97 7
 90 70 10 97 7
 91 71 10 97 7
 92 71 10 97 7
 93 71 10 97 7
 94 71 10 97 7
 95 71 10 97 7
 96 72 10 97 7
 97 72 10 97 7
 98 73 10 97 7
 99 73 10 97 7
 100 73 10 97 7
