 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 3 0
 3 5 0 7 1
 4 6 0 11 2
 5 8 0 16 3
 6 10 0 20 4
 7 10 0 24 5
 8 10 0 26 5
 9 10 0 32 5
 10 11 0 39 5
 11 11 0 47 6
 12 11 0 53 6
 13 11 0 58 6
 14 11 0 64 6
 15 12 0 69 7
 16 14 0 73 8
 17 14 0 77 8
 18 15 0 80 8
 19 18 0 82 8
 20 18 0 84 8
 21 18 0 84 8
 22 19 0 85 8
 23 19 0 88 8
 24 19 0 89 8
 25 20 0 91 8
 26 21 1 93 8
 27 21 2 94 8
 28 21 2 94 8
 29 21 2 96 8
 30 25 3 96 8
 31 25 3 97 8
 32 25 3 97 8
 33 25 4 97 8
 34 25 4 97 8
 35 26 4 97 8
 36 27 4 98 8
 37 28 4 98 8
 38 28 4 99 8
 39 29 5 99 8
 40 30 5 99 8
 41 30 5 99 8
 42 32 5 99 8
 43 32 5 99 8
 44 33 5 100 8
 45 34 5 100 8
 46 35 5 101 8
 47 35 5 101 8
 48 36 6 101 8
 49 36 6 101 8
 50 39 6 101 8
 51 39 6 102 8
 52 40 6 102 8
 53 40 7 102 8
 54 40 7 102 8
 55 41 7 102 8
 56 41 7 102 8
 57 44 8 102 8
 58 44 8 102 8
 59 44 8 102 8
 60 44 9 102 8
 61 44 9 102 8
 62 45 9 102 8
 63 45 9 102 8
 64 45 9 103 8
 65 46 9 104 8
 66 46 9 104 8
 67 46 9 104 8
 68 47 9 104 8
 69 47 9 104 8
 70 48 9 104 8
 71 48 9 104 8
 72 48 9 104 8
 73 48 9 104 8
 74 49 9 104 8
 75 50 9 105 8
 76 50 9 105 8
 77 53 9 106 8
 78 53 9 106 8
 79 54 9 106 8
 80 54 9 106 8
 81 54 9 106 8
 82 54 9 106 8
 83 54 9 106 8
 84 54 10 106 8
 85 54 10 107 8
 86 54 10 107 8
 87 55 10 108 8
 88 55 10 109 8
 89 55 10 109 8
 90 55 10 109 8
 91 56 10 109 8
 92 56 10 109 8
 93 56 10 109 8
 94 57 10 109 8
 95 58 10 110 8
 96 59 10 110 8
 97 59 10 110 8
 98 59 11 110 8
 99 59 11 110 8
 100 60 11 110 8
