 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 7 0 8 0
 4 8 0 13 1
 5 11 1 19 2
 6 11 1 24 3
 7 13 1 28 4
 8 15 1 32 5
 9 15 1 37 6
 10 16 1 43 7
 11 16 1 46 8
 12 16 1 49 8
 13 16 1 50 8
 14 17 1 52 8
 15 18 2 55 8
 16 18 2 60 8
 17 18 2 65 8
 18 18 2 67 8
 19 18 3 69 8
 20 18 3 71 8
 21 18 3 72 8
 22 19 3 72 8
 23 19 3 72 8
 24 20 3 75 8
 25 20 3 78 8
 26 21 3 81 8
 27 21 3 82 8
 28 21 3 85 8
 29 21 3 85 8
 30 22 4 85 8
 31 22 4 85 8
 32 22 4 85 8
 33 23 4 86 8
 34 24 6 86 8
 35 24 6 87 8
 36 25 6 88 8
 37 25 6 89 8
 38 25 6 92 8
 39 25 6 95 8
 40 25 6 98 8
 41 26 6 100 8
 42 28 6 101 8
 43 28 6 102 8
 44 28 6 103 8
 45 28 6 104 8
 46 28 6 105 8
 47 28 6 106 8
 48 28 6 106 8
 49 29 6 106 8
 50 29 6 106 8
 51 30 6 106 8
 52 32 6 106 8
 53 32 6 108 8
 54 32 6 109 8
 55 32 6 109 8
 56 32 6 109 8
 57 32 6 110 8
 58 32 6 111 8
 59 32 6 111 8
 60 33 6 112 8
 61 33 6 112 8
 62 33 6 113 8
 63 33 6 115 8
 64 34 6 116 8
 65 34 6 117 8
 66 34 6 118 8
 67 35 6 119 8
 68 35 6 120 8
 69 35 6 121 8
 70 36 6 122 8
 71 36 6 122 8
 72 36 6 123 8
 73 37 6 123 8
 74 38 6 123 8
 75 38 6 123 8
 76 38 6 124 8
 77 38 6 124 8
 78 38 7 124 8
 79 38 7 125 8
 80 39 7 126 8
 81 39 7 126 8
 82 39 7 127 8
 83 39 7 127 8
 84 40 7 128 8
 85 40 7 128 8
 86 40 7 129 8
 87 41 7 130 8
 88 41 7 130 8
 89 43 7 130 8
 90 43 8 130 8
 91 43 8 131 8
 92 43 8 132 8
 93 44 8 132 8
 94 44 8 132 8
 95 44 8 133 8
 96 44 8 133 8
 97 44 8 133 8
 98 45 8 134 8
 99 45 9 134 8
 100 45 9 135 8
