 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 2 0
 3 7 1 4 1
 4 8 2 8 2
 5 8 2 11 3
 6 8 2 13 4
 7 9 2 15 5
 8 11 3 19 5
 9 12 3 21 5
 10 13 3 24 5
 11 14 3 28 5
 12 15 3 32 5
 13 17 3 34 5
 14 17 3 35 5
 15 19 3 37 5
 16 20 3 40 5
 17 22 3 40 5
 18 23 3 42 5
 19 25 3 43 5
 20 26 3 43 5
 21 27 3 44 5
 22 28 3 45 5
 23 30 3 47 5
 24 30 3 49 5
 25 31 3 49 5
 26 32 3 50 5
 27 33 3 50 5
 28 34 3 50 5
 29 37 3 50 5
 30 37 3 51 5
 31 40 3 51 6
 32 40 3 52 7
 33 40 3 53 8
 34 40 4 53 9
 35 42 4 53 10
 36 43 4 54 11
 37 43 4 55 12
 38 44 4 56 13
 39 45 4 58 13
 40 45 4 59 14
 41 46 4 60 15
 42 46 4 61 15
 43 46 4 62 15
 44 46 4 63 15
 45 46 4 63 15
 46 47 4 63 15
 47 48 4 63 15
 48 49 4 63 16
 49 50 4 64 16
 50 50 4 64 16
 51 50 4 64 16
 52 50 4 64 16
 53 50 4 64 17
 54 50 4 64 17
 55 52 4 65 17
 56 52 4 67 17
 57 53 4 68 17
 58 53 4 69 17
 59 53 4 70 17
 60 53 4 71 17
 61 53 4 74 17
 62 53 4 74 17
 63 53 4 75 17
 64 53 4 76 17
 65 54 4 77 17
 66 55 4 80 17
 67 56 4 83 17
 68 56 4 83 17
 69 57 4 83 18
 70 58 4 83 19
 71 58 5 85 19
 72 58 5 85 19
 73 58 5 85 19
 74 58 5 86 20
 75 59 5 87 21
 76 59 5 88 21
 77 59 5 88 21
 78 62 5 88 21
 79 62 5 88 21
 80 62 5 88 21
 81 64 5 89 22
 82 65 5 89 23
 83 66 5 89 24
 84 66 5 90 25
 85 66 5 90 26
 86 67 5 90 26
 87 68 5 90 26
 88 69 5 91 26
 89 70 5 91 26
 90 72 5 91 26
 91 74 5 91 26
 92 74 5 91 26
 93 76 5 91 26
 94 77 5 91 26
 95 78 5 91 26
 96 78 5 91 26
 97 78 5 91 26
 98 78 6 91 26
 99 78 6 91 26
 100 79 6 91 26
