 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 6 1 6 0
 4 9 1 10 0
 5 12 1 14 0
 6 14 1 22 0
 7 14 1 27 0
 8 16 1 30 1
 9 16 1 35 1
 10 16 1 38 2
 11 19 1 42 3
 12 20 1 45 4
 13 21 1 47 5
 14 22 1 50 6
 15 24 1 54 7
 16 24 1 58 8
 17 25 1 62 9
 18 26 1 63 10
 19 27 1 65 10
 20 27 2 68 10
 21 27 3 71 10
 22 27 3 72 10
 23 27 3 73 10
 24 27 3 74 10
 25 28 3 76 10
 26 28 3 77 10
 27 29 3 80 10
 28 29 3 81 10
 29 30 4 81 10
 30 34 4 81 10
 31 34 4 81 10
 32 34 4 82 10
 33 35 4 82 10
 34 36 5 82 11
 35 36 5 82 11
 36 36 5 82 11
 37 37 5 82 11
 38 37 5 82 11
 39 39 5 83 12
 40 39 5 83 13
 41 39 5 84 13
 42 39 5 85 13
 43 39 5 85 13
 44 40 5 86 13
 45 42 5 87 13
 46 43 5 89 14
 47 43 5 90 14
 48 43 6 90 14
 49 43 6 91 14
 50 43 6 91 14
 51 45 6 91 15
 52 45 6 91 16
 53 45 6 91 17
 54 45 6 91 17
 55 45 6 91 17
 56 45 6 91 17
 57 46 6 91 17
 58 47 6 91 17
 59 47 6 91 17
 60 47 6 91 17
 61 48 6 91 17
 62 48 6 91 17
 63 49 6 91 17
 64 50 6 91 18
 65 50 6 91 18
 66 50 6 92 18
 67 50 6 93 18
 68 50 6 93 18
 69 51 6 93 18
 70 51 6 94 18
 71 52 6 94 18
 72 52 6 95 18
 73 53 6 95 18
 74 53 6 96 18
 75 53 6 97 18
 76 53 6 97 18
 77 53 6 97 18
 78 53 6 97 18
 79 53 6 97 18
 80 53 6 97 18
 81 53 6 97 18
 82 53 6 97 18
 83 53 6 97 18
 84 53 6 97 18
 85 53 6 97 18
 86 53 6 97 18
 87 54 6 98 18
 88 54 6 98 18
 89 54 6 98 18
 90 54 6 98 18
 91 54 6 98 18
 92 54 6 98 18
 93 54 6 99 18
 94 54 6 100 18
 95 54 6 100 18
 96 54 6 100 18
 97 54 6 100 18
 98 54 6 100 18
 99 55 6 100 18
 100 55 6 100 18
