 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 5 1 5 1
 4 6 1 11 2
 5 7 1 18 3
 6 9 1 25 4
 7 10 1 33 5
 8 11 2 39 6
 9 12 2 46 7
 10 14 2 53 8
 11 15 2 60 9
 12 16 2 67 10
 13 16 2 74 11
 14 18 2 81 12
 15 18 3 85 13
 16 20 3 90 14
 17 20 3 95 14
 18 22 3 100 14
 19 22 3 106 14
 20 22 3 111 14
 21 23 3 116 14
 22 23 3 120 14
 23 23 4 125 14
 24 24 5 130 14
 25 24 5 135 14
 26 25 6 141 14
 27 27 6 146 14
 28 27 6 149 14
 29 28 6 153 14
 30 29 6 156 14
 31 30 6 158 14
 32 31 6 160 14
 33 33 6 162 14
 34 34 6 163 14
 35 35 7 166 14
 36 36 7 168 14
 37 36 7 168 14
 38 38 7 168 14
 39 40 8 168 14
 40 40 9 168 14
 41 41 9 168 14
 42 41 9 168 14
 43 42 9 168 14
 44 45 9 170 14
 45 45 9 173 14
 46 46 9 177 14
 47 47 9 180 14
 48 48 9 182 14
 49 49 9 184 14
 50 50 9 186 14
 51 52 8 188 14
 52 53 9 188 14
 53 53 9 189 14
 54 53 9 189 14
 55 56 9 190 14
 56 57 9 192 14
 57 57 9 194 14
 58 59 10 194 14
 59 59 11 194 14
 60 59 11 194 14
 61 60 11 195 14
 62 62 11 196 14
 63 62 11 197 14
 64 63 11 199 14
 65 63 12 200 14
 66 64 12 200 14
 67 66 12 200 14
 68 68 12 200 14
 69 69 13 200 14
 70 69 13 201 14
 71 71 13 201 14
 72 71 13 201 14
 73 71 13 201 14
 74 72 13 202 14
 75 73 13 203 14
 76 75 13 204 14
 77 75 13 205 14
 78 76 13 205 14
 79 77 13 206 14
 80 78 13 207 14
 81 79 13 208 14
 82 79 13 208 14
 83 79 13 209 14
 84 79 14 210 14
 85 79 14 210 14
 86 80 14 210 14
 87 80 14 210 14
 88 80 14 210 14
 89 81 14 210 14
 90 81 14 210 14
 91 81 14 211 14
 92 81 14 211 14
 93 81 15 211 14
 94 81 15 211 14
 95 81 16 211 14
 96 83 16 212 14
 97 83 16 213 14
 98 84 17 213 14
 99 85 17 213 14
 100 85 17 213 14
