 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 1 0
 3 7 1 6 1
 4 9 1 10 2
 5 12 1 15 3
 6 12 2 20 4
 7 13 2 25 5
 8 14 2 30 6
 9 14 3 35 6
 10 17 3 41 6
 11 18 3 48 6
 12 21 3 53 6
 13 22 4 58 6
 14 27 4 63 6
 15 28 4 69 6
 16 33 4 73 6
 17 34 4 77 6
 18 36 5 79 6
 19 36 5 83 6
 20 36 5 85 6
 21 39 5 86 6
 22 39 5 88 6
 23 39 6 89 6
 24 40 6 90 6
 25 40 6 93 6
 26 42 6 95 6
 27 44 6 98 6
 28 45 7 99 6
 29 48 7 100 6
 30 52 7 102 6
 31 54 8 103 6
 32 55 8 104 6
 33 57 8 104 6
 34 57 8 104 6
 35 57 8 104 6
 36 57 8 105 6
 37 57 9 107 6
 38 60 9 108 6
 39 62 9 110 6
 40 64 9 112 6
 41 66 9 115 6
 42 67 9 118 6
 43 69 9 120 6
 44 73 9 122 6
 45 75 9 124 6
 46 76 9 126 6
 47 78 9 127 6
 48 79 9 128 6
 49 81 9 131 6
 50 82 9 135 6
 51 82 9 138 6
 52 83 9 142 6
 53 85 9 145 6
 54 86 10 146 6
 55 87 11 148 6
 56 88 11 149 6
 57 89 12 150 6
 58 90 12 151 6
 59 90 12 152 6
 60 90 12 153 6
 61 90 12 154 6
 62 90 13 154 6
 63 90 13 155 6
 64 91 13 157 6
 65 91 13 157 6
 66 91 14 157 6
 67 93 14 158 6
 68 95 14 159 6
 69 97 14 160 6
 70 98 14 161 6
 71 98 14 162 6
 72 100 14 163 6
 73 101 15 164 6
 74 103 16 164 6
 75 104 16 166 6
 76 105 16 166 6
 77 107 16 166 6
 78 107 17 166 6
 79 108 17 167 6
 80 109 18 169 6
 81 109 18 171 6
 82 110 18 174 6
 83 111 18 175 6
 84 111 18 178 6
 85 111 19 179 6
 86 111 19 179 6
 87 111 19 179 6
 88 111 19 179 6
 89 111 19 179 6
 90 111 19 179 6
 91 111 19 179 6
 92 111 19 180 6
 93 112 20 181 6
 94 113 20 182 6
 95 113 20 183 6
 96 115 20 184 6
 97 115 20 185 6
 98 115 20 186 6
 99 115 20 187 6
 100 115 20 188 6
