 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 4 0 4 0
 4 6 0 7 0
 5 10 0 10 0
 6 15 0 12 0
 7 17 0 16 0
 8 20 0 18 0
 9 23 0 22 1
 10 25 0 25 1
 11 27 0 29 1
 12 28 0 32 2
 13 28 0 36 3
 14 31 0 40 4
 15 31 0 45 5
 16 35 0 48 6
 17 35 0 52 7
 18 37 0 55 8
 19 38 1 60 9
 20 40 1 65 10
 21 41 1 69 11
 22 43 1 74 12
 23 43 1 78 13
 24 44 1 80 14
 25 45 1 83 15
 26 45 1 85 16
 27 46 1 87 17
 28 47 1 89 17
 29 48 1 93 17
 30 48 1 98 17
 31 48 1 102 17
 32 50 1 106 18
 33 51 1 110 18
 34 51 1 114 19
 35 51 1 118 19
 36 51 1 123 19
 37 51 1 126 19
 38 52 1 130 19
 39 52 1 132 19
 40 52 1 134 19
 41 52 1 135 19
 42 53 1 136 19
 43 55 1 136 19
 44 55 1 136 19
 45 55 1 136 19
 46 56 1 137 19
 47 58 1 139 19
 48 59 1 140 19
 49 60 1 141 19
 50 61 1 142 19
 51 63 1 142 19
 52 63 1 144 19
 53 63 1 144 19
 54 68 1 145 19
 55 69 1 145 19
 56 69 1 145 19
 57 70 1 145 19
 58 70 1 146 19
 59 70 1 148 19
 60 71 1 148 19
 61 71 1 148 19
 62 71 1 148 19
 63 71 1 149 19
 64 72 1 150 19
 65 73 1 152 19
 66 73 1 153 19
 67 74 1 154 19
 68 76 1 155 19
 69 76 1 156 19
 70 76 1 157 19
 71 79 2 158 19
 72 81 2 159 19
 73 81 3 159 19
 74 81 3 159 19
 75 82 3 159 19
 76 82 4 159 19
 77 83 4 159 19
 78 83 5 159 19
 79 84 5 159 19
 80 85 5 159 19
 81 86 5 159 19
 82 86 5 159 19
 83 88 5 159 19
 84 88 5 159 19
 85 88 5 159 19
 86 90 5 159 19
 87 92 5 159 19
 88 93 5 159 19
 89 93 5 159 19
 90 93 5 159 19
 91 93 5 159 19
 92 93 5 159 19
 93 93 5 160 19
 94 93 5 161 19
 95 94 5 161 19
 96 94 5 161 19
 97 94 5 162 19
 98 95 5 162 19
 99 95 6 163 19
 100 95 6 165 19
