 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 8 1 4 0
 4 11 1 8 0
 5 13 1 12 1
 6 18 2 16 2
 7 22 2 22 3
 8 23 3 27 4
 9 24 3 32 5
 10 25 3 37 5
 11 27 3 42 6
 12 30 3 48 7
 13 31 3 53 8
 14 33 3 59 9
 15 34 3 64 10
 16 34 3 69 11
 17 36 3 72 12
 18 37 3 75 13
 19 39 3 79 14
 20 41 3 84 15
 21 44 3 87 16
 22 46 4 91 17
 23 46 4 93 17
 24 49 4 96 17
 25 54 4 97 17
 26 55 4 97 17
 27 57 4 98 17
 28 57 4 100 17
 29 58 4 100 17
 30 58 4 101 17
 31 60 4 101 17
 32 62 4 101 17
 33 64 4 103 17
 34 68 4 104 17
 35 70 4 105 17
 36 72 4 106 17
 37 72 4 107 17
 38 74 5 108 17
 39 76 5 109 17
 40 77 5 110 17
 41 78 5 111 17
 42 79 5 113 17
 43 79 5 114 17
 44 81 5 114 17
 45 81 5 114 17
 46 81 6 114 17
 47 81 6 116 17
 48 81 6 118 17
 49 81 6 119 17
 50 81 6 121 17
 51 82 6 122 17
 52 84 7 123 17
 53 85 7 125 17
 54 86 7 126 17
 55 86 7 127 17
 56 86 7 128 17
 57 88 7 129 17
 58 89 7 130 17
 59 90 7 131 17
 60 92 7 133 17
 61 94 7 134 17
 62 95 8 137 17
 63 95 8 140 17
 64 96 8 141 17
 65 97 8 142 17
 66 97 9 144 17
 67 97 9 146 17
 68 97 9 147 17
 69 98 9 148 17
 70 99 9 148 17
 71 100 9 149 17
 72 100 9 149 17
 73 100 9 150 17
 74 101 9 153 17
 75 101 10 154 17
 76 101 11 155 17
 77 102 11 156 17
 78 103 11 158 17
 79 103 11 159 17
 80 104 11 159 17
 81 105 11 159 17
 82 106 11 160 17
 83 106 11 160 17
 84 108 11 161 17
 85 109 11 162 17
 86 109 11 162 17
 87 110 11 162 17
 88 110 11 163 17
 89 111 11 163 17
 90 111 12 163 17
 91 112 12 163 17
 92 113 12 163 17
 93 113 12 163 17
 94 113 12 163 17
 95 115 12 163 17
 96 117 12 163 17
 97 118 13 163 17
 98 119 14 163 17
 99 120 14 163 17
 100 121 14 163 17
