 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 1 0
 3 9 1 4 1
 4 13 1 9 2
 5 14 2 12 2
 6 18 2 18 3
 7 18 2 25 4
 8 20 2 31 5
 9 24 2 37 6
 10 25 2 43 7
 11 26 2 50 8
 12 29 2 57 9
 13 29 2 61 9
 14 31 2 65 10
 15 31 2 70 10
 16 31 2 71 10
 17 31 2 73 10
 18 32 2 79 10
 19 35 2 84 10
 20 35 2 90 11
 21 36 2 97 11
 22 37 2 103 12
 23 37 2 109 13
 24 40 2 116 14
 25 41 2 123 14
 26 42 3 128 14
 27 42 3 131 14
 28 43 3 134 14
 29 44 4 137 14
 30 45 4 138 14
 31 45 5 140 14
 32 45 5 143 14
 33 46 5 145 14
 34 47 5 146 14
 35 48 5 148 14
 36 49 5 150 14
 37 49 5 152 14
 38 50 5 155 14
 39 50 5 159 14
 40 50 6 164 14
 41 51 6 167 14
 42 52 6 170 14
 43 52 6 173 14
 44 52 7 175 14
 45 52 7 180 14
 46 52 7 182 14
 47 52 7 184 14
 48 52 7 184 14
 49 52 7 184 14
 50 53 7 184 14
 51 53 7 184 14
 52 54 7 185 14
 53 54 7 186 14
 54 54 7 188 14
 55 54 7 190 14
 56 55 7 192 14
 57 56 7 192 14
 58 56 7 192 14
 59 56 7 192 14
 60 56 8 192 14
 61 57 8 192 14
 62 57 8 192 14
 63 57 8 192 14
 64 57 8 193 14
 65 58 8 193 14
 66 58 8 194 14
 67 58 8 194 14
 68 58 8 194 14
 69 58 8 195 14
 70 58 8 195 14
 71 58 8 195 14
 72 58 8 196 14
 73 58 8 199 14
 74 58 8 200 14
 75 59 8 201 14
 76 59 9 202 14
 77 59 10 204 14
 78 60 11 207 14
 79 60 11 210 14
 80 60 11 212 14
 81 60 11 212 14
 82 60 11 212 14
 83 60 11 212 14
 84 60 11 212 14
 85 60 11 212 14
 86 60 11 213 14
 87 60 11 214 14
 88 60 11 214 14
 89 60 11 214 14
 90 61 11 216 14
 91 61 11 216 14
 92 61 11 219 14
 93 61 11 220 14
 94 61 11 221 14
 95 62 11 221 14
 96 62 11 222 14
 97 62 12 223 14
 98 62 12 224 14
 99 63 12 224 14
 100 64 12 224 14
