 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 1 1 1
 3 7 2 5 2
 4 7 2 11 3
 5 10 2 16 4
 6 10 2 22 5
 7 12 2 28 6
 8 13 2 35 7
 9 13 2 42 8
 10 17 3 49 9
 11 17 3 55 10
 12 18 3 62 11
 13 20 3 68 12
 14 20 3 72 12
 15 21 3 79 12
 16 22 3 88 12
 17 22 3 95 12
 18 23 4 100 12
 19 24 4 107 12
 20 25 4 110 12
 21 25 4 113 12
 22 25 4 116 12
 23 25 5 118 12
 24 27 5 121 12
 25 28 5 122 12
 26 29 6 123 12
 27 31 6 125 12
 28 32 7 128 12
 29 32 7 132 12
 30 32 7 135 12
 31 33 7 136 12
 32 34 7 138 12
 33 34 9 139 12
 34 34 10 140 12
 35 34 10 142 12
 36 34 10 144 12
 37 34 10 146 12
 38 34 11 147 12
 39 35 12 149 12
 40 35 12 152 12
 41 36 12 154 12
 42 37 12 156 12
 43 37 12 158 12
 44 39 12 160 12
 45 39 12 162 12
 46 41 12 165 12
 47 42 12 167 12
 48 43 12 169 12
 49 43 12 173 12
 50 44 12 175 12
 51 44 12 177 12
 52 46 12 178 12
 53 46 12 180 12
 54 48 12 183 12
 55 48 12 183 12
 56 48 13 186 12
 57 49 13 186 12
 58 50 13 189 12
 59 51 13 191 12
 60 51 13 193 12
 61 51 13 194 12
 62 51 13 195 12
 63 51 13 196 12
 64 51 13 197 12
 65 52 13 199 12
 66 52 14 200 12
 67 53 14 202 12
 68 53 14 203 12
 69 53 15 204 12
 70 53 15 205 12
 71 53 15 205 12
 72 53 16 205 12
 73 54 16 205 12
 74 54 16 205 12
 75 55 16 206 12
 76 55 16 207 12
 77 55 16 207 12
 78 56 16 207 12
 79 57 17 207 12
 80 57 17 207 12
 81 57 18 207 12
 82 58 18 209 12
 83 58 18 212 12
 84 58 18 213 12
 85 58 18 214 12
 86 58 18 214 12
 87 59 19 214 12
 88 60 20 214 12
 89 61 20 214 12
 90 61 20 215 12
 91 61 21 216 12
 92 62 21 218 12
 93 62 21 219 12
 94 62 21 219 12
 95 63 22 219 12
 96 63 22 219 12
 97 64 23 219 12
 98 64 23 219 12
 99 64 23 219 12
 100 64 23 219 12
