 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 2 0
 3 4 1 7 1
 4 8 1 12 2
 5 12 1 18 3
 6 12 1 23 4
 7 13 1 28 5
 8 15 1 34 6
 9 16 1 39 7
 10 18 2 44 8
 11 20 2 50 9
 12 23 2 56 10
 13 25 2 59 10
 14 26 2 59 10
 15 27 2 60 11
 16 27 2 62 12
 17 27 2 67 13
 18 28 3 69 14
 19 30 3 74 15
 20 32 4 78 16
 21 33 4 82 17
 22 34 4 87 17
 23 34 4 92 18
 24 37 4 97 19
 25 37 4 102 20
 26 37 4 107 21
 27 37 4 112 21
 28 37 4 118 21
 29 37 4 123 21
 30 37 5 128 21
 31 37 5 132 21
 32 38 5 136 21
 33 38 5 139 21
 34 38 6 143 21
 35 38 6 146 21
 36 38 6 149 21
 37 38 6 152 21
 38 38 6 156 21
 39 38 6 159 21
 40 40 6 162 21
 41 41 6 163 21
 42 41 6 163 21
 43 42 6 164 21
 44 42 6 165 21
 45 42 6 167 21
 46 42 6 170 21
 47 43 6 172 21
 48 43 6 173 21
 49 44 6 174 21
 50 44 6 174 21
 51 45 6 175 21
 52 45 6 178 21
 53 45 6 179 21
 54 46 6 180 21
 55 46 6 182 21
 56 47 6 183 21
 57 47 6 184 21
 58 48 6 186 21
 59 48 6 188 21
 60 48 6 190 21
 61 48 6 192 21
 62 48 6 193 21
 63 49 6 194 21
 64 49 6 195 21
 65 49 6 195 21
 66 49 6 196 21
 67 50 6 196 21
 68 51 6 197 21
 69 52 6 199 21
 70 52 6 200 21
 71 52 6 200 21
 72 53 6 200 21
 73 53 6 201 21
 74 53 6 201 21
 75 53 6 201 21
 76 53 6 201 21
 77 53 6 201 21
 78 54 6 201 21
 79 54 6 201 21
 80 54 6 202 21
 81 55 6 203 21
 82 55 6 204 21
 83 55 6 204 21
 84 55 6 204 21
 85 56 6 205 21
 86 57 6 205 21
 87 57 6 206 21
 88 57 6 206 21
 89 57 6 207 21
 90 57 6 207 21
 91 58 6 207 21
 92 58 6 208 21
 93 58 6 209 21
 94 58 6 210 21
 95 59 6 210 21
 96 61 6 210 21
 97 62 6 210 21
 98 62 6 210 21
 99 62 6 211 21
 100 62 6 212 21
