 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 1 0
 3 7 1 5 0
 4 9 4 9 0
 5 13 4 15 0
 6 13 5 22 0
 7 16 6 29 0
 8 16 6 35 0
 9 17 7 43 0
 10 18 7 51 0
 11 19 7 60 0
 12 22 7 68 0
 13 24 7 76 0
 14 26 8 82 0
 15 26 8 88 0
 16 27 9 92 0
 17 27 9 96 0
 18 28 9 100 0
 19 29 9 104 0
 20 29 11 107 0
 21 30 11 109 0
 22 30 14 113 0
 23 31 14 114 0
 24 34 14 117 0
 25 34 14 119 0
 26 34 14 119 0
 27 34 14 119 0
 28 34 15 120 0
 29 35 15 122 0
 30 37 15 125 0
 31 37 16 128 0
 32 37 17 130 0
 33 37 17 132 0
 34 37 17 134 0
 35 38 18 137 0
 36 39 18 140 0
 37 40 18 144 0
 38 40 18 147 0
 39 41 19 148 0
 40 42 20 148 0
 41 42 21 149 0
 42 42 21 151 0
 43 42 22 151 0
 44 43 23 151 0
 45 43 23 151 0
 46 43 23 151 0
 47 43 24 151 0
 48 43 24 151 0
 49 43 24 151 0
 50 44 25 151 0
 51 46 25 151 0
 52 47 25 151 0
 53 47 26 152 0
 54 48 27 153 0
 55 48 28 153 0
 56 49 28 153 0
 57 49 28 154 0
 58 52 28 157 0
 59 52 28 159 0
 60 52 29 161 0
 61 53 30 162 0
 62 53 30 163 0
 63 53 30 163 0
 64 53 30 163 0
 65 54 30 163 0
 66 56 30 163 0
 67 56 31 163 0
 68 58 32 164 0
 69 59 32 166 0
 70 59 33 167 0
 71 61 33 168 0
 72 62 35 168 0
 73 63 35 168 0
 74 63 35 168 0
 75 64 35 168 0
 76 65 37 168 0
 77 66 38 170 0
 78 66 38 170 0
 79 66 39 170 0
 80 66 40 171 0
 81 66 40 171 0
 82 67 40 171 0
 83 67 40 173 0
 84 67 40 174 0
 85 68 40 175 0
 86 68 40 175 0
 87 69 40 176 0
 88 70 40 176 0
 89 70 41 177 0
 90 70 41 177 0
 91 70 41 177 0
 92 70 41 177 0
 93 70 42 177 0
 94 72 42 177 0
 95 72 42 177 0
 96 72 42 177 0
 97 73 42 177 0
 98 73 42 177 0
 99 73 42 177 0
 100 74 42 177 0
