 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 4 0
 3 8 2 9 0
 4 11 2 13 0
 5 12 2 19 0
 6 14 2 26 0
 7 16 2 31 0
 8 18 2 35 1
 9 21 2 42 1
 10 21 2 46 1
 11 23 2 51 1
 12 23 2 56 1
 13 24 2 62 1
 14 26 3 68 1
 15 27 3 73 1
 16 28 3 77 1
 17 29 3 79 2
 18 34 3 81 3
 19 35 3 83 4
 20 35 3 86 5
 21 36 3 88 6
 22 37 3 91 7
 23 38 3 91 8
 24 38 3 92 9
 25 38 3 93 10
 26 39 3 94 11
 27 39 3 95 12
 28 41 4 96 13
 29 42 4 98 13
 30 44 5 100 13
 31 45 5 103 13
 32 47 5 106 13
 33 49 5 109 13
 34 50 5 111 13
 35 50 5 113 13
 36 50 5 116 13
 37 51 5 118 13
 38 53 5 120 13
 39 54 5 121 13
 40 54 5 122 13
 41 55 5 124 13
 42 56 5 126 13
 43 56 5 129 13
 44 57 5 131 13
 45 57 5 133 13
 46 58 5 134 13
 47 58 5 135 13
 48 59 5 136 13
 49 59 5 136 13
 50 60 5 137 13
 51 62 5 137 13
 52 62 5 137 13
 53 63 5 139 13
 54 64 6 139 13
 55 64 6 140 13
 56 65 6 140 13
 57 65 6 140 13
 58 66 6 140 13
 59 68 6 143 13
 60 69 6 145 13
 61 70 6 147 13
 62 70 6 148 13
 63 71 6 149 13
 64 72 6 150 13
 65 74 6 151 13
 66 74 6 153 13
 67 75 7 154 13
 68 77 7 156 13
 69 77 7 158 13
 70 78 8 158 13
 71 78 9 158 13
 72 79 9 158 13
 73 81 9 158 13
 74 82 9 159 13
 75 82 10 159 13
 76 83 10 159 13
 77 84 10 159 13
 78 84 10 159 13
 79 85 10 160 13
 80 86 10 161 13
 81 87 10 162 13
 82 87 10 163 13
 83 88 10 164 13
 84 88 10 165 13
 85 89 10 166 13
 86 89 10 167 13
 87 90 10 167 13
 88 92 10 168 13
 89 92 10 169 13
 90 94 10 169 13
 91 94 10 169 13
 92 96 10 170 13
 93 97 10 170 13
 94 98 10 170 13
 95 98 10 170 13
 96 98 10 170 13
 97 98 10 170 13
 98 99 10 171 13
 99 100 10 172 12
 100 101 10 173 12
