 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 5 1 3 0
 4 9 2 6 0
 5 13 3 10 0
 6 14 4 15 0
 7 14 4 24 0
 8 16 6 30 0
 9 18 6 36 0
 10 20 6 43 0
 11 22 6 53 0
 12 24 6 62 0
 13 25 7 71 0
 14 26 7 79 0
 15 28 7 87 0
 16 30 7 93 0
 17 32 8 98 0
 18 32 8 104 0
 19 33 8 107 0
 20 35 8 108 0
 21 35 8 108 0
 22 36 8 111 0
 23 39 8 112 0
 24 39 8 114 0
 25 40 8 115 0
 26 40 9 117 0
 27 41 9 119 0
 28 41 9 122 0
 29 42 9 124 0
 30 45 9 125 0
 31 45 10 128 0
 32 46 10 130 0
 33 47 10 133 0
 34 48 10 137 0
 35 50 10 141 0
 36 52 10 143 0
 37 53 10 147 0
 38 53 11 151 0
 39 55 12 156 0
 40 56 12 161 0
 41 57 12 165 0
 42 57 12 170 0
 43 58 12 174 0
 44 59 12 177 0
 45 60 12 179 0
 46 60 12 181 0
 47 61 12 185 0
 48 61 13 188 0
 49 62 13 191 0
 50 63 13 193 0
 51 64 14 195 0
 52 64 15 196 0
 53 65 15 197 0
 54 65 15 197 0
 55 65 15 197 0
 56 65 15 197 0
 57 67 15 197 0
 58 68 15 197 0
 59 68 15 198 0
 60 68 16 199 0
 61 69 16 199 0
 62 70 16 199 0
 63 71 16 199 0
 64 73 16 199 0
 65 75 17 200 0
 66 75 17 200 0
 67 75 17 200 0
 68 76 17 200 0
 69 77 18 200 0
 70 79 18 200 0
 71 79 18 201 0
 72 80 18 202 0
 73 82 18 203 0
 74 83 18 203 0
 75 84 18 203 0
 76 84 18 203 0
 77 84 18 204 0
 78 85 19 204 0
 79 86 19 204 0
 80 87 20 205 0
 81 88 20 206 0
 82 90 20 207 0
 83 91 20 207 0
 84 91 21 207 0
 85 92 21 207 0
 86 92 21 207 0
 87 93 21 207 0
 88 93 21 207 0
 89 94 21 207 0
 90 95 21 207 0
 91 98 21 207 0
 92 98 21 207 0
 93 98 21 207 0
 94 99 21 207 0
 95 101 21 207 0
 96 101 21 207 0
 97 101 21 208 0
 98 102 21 208 0
 99 102 22 209 0
 100 102 22 209 0
