 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 0 0
 3 7 0 3 0
 4 8 1 9 0
 5 10 1 15 0
 6 10 2 22 0
 7 12 2 31 0
 8 12 2 39 0
 9 14 2 48 1
 10 15 2 57 1
 11 17 2 65 2
 12 19 2 73 3
 13 21 2 80 4
 14 24 2 88 5
 15 25 2 96 6
 16 26 2 102 7
 17 26 2 109 8
 18 26 2 115 9
 19 29 2 122 10
 20 30 3 127 11
 21 31 3 130 12
 22 31 3 133 13
 23 32 4 135 14
 24 32 4 137 15
 25 35 4 139 15
 26 36 4 142 15
 27 36 4 146 16
 28 37 4 150 16
 29 40 4 154 16
 30 40 4 157 17
 31 43 4 159 18
 32 43 4 160 18
 33 44 4 162 18
 34 45 4 164 18
 35 47 4 165 18
 36 47 4 166 18
 37 48 4 168 18
 38 50 4 168 18
 39 50 4 168 18
 40 50 4 168 18
 41 50 4 169 18
 42 52 4 169 18
 43 52 4 172 18
 44 52 4 174 18
 45 54 4 175 18
 46 54 4 175 18
 47 55 4 175 18
 48 55 4 175 18
 49 57 4 175 19
 50 58 4 176 20
 51 59 4 176 21
 52 60 4 177 22
 53 62 4 178 23
 54 62 4 181 24
 55 63 4 182 25
 56 66 4 184 26
 57 67 4 185 26
 58 68 4 187 26
 59 69 4 188 26
 60 71 4 188 26
 61 72 4 188 26
 62 72 4 188 26
 63 72 4 188 26
 64 72 4 188 26
 65 73 4 189 26
 66 74 4 191 26
 67 74 4 192 26
 68 74 4 194 26
 69 75 4 195 26
 70 77 4 195 26
 71 78 4 195 26
 72 78 4 195 26
 73 78 4 195 26
 74 78 4 195 26
 75 79 4 195 26
 76 79 4 196 26
 77 81 4 196 26
 78 81 4 196 26
 79 82 4 197 26
 80 82 4 199 26
 81 84 4 200 26
 82 85 4 201 26
 83 86 4 202 26
 84 88 4 202 26
 85 90 4 201 26
 86 92 5 201 26
 87 92 5 201 26
 88 92 5 201 26
 89 93 5 202 26
 90 93 5 203 26
 91 94 5 204 26
 92 95 5 205 26
 93 96 5 206 26
 94 98 6 206 26
 95 100 6 206 26
 96 100 6 206 26
 97 100 6 207 26
 98 100 6 207 26
 99 101 6 207 26
 100 101 6 207 26
