 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 0 0
 3 10 1 4 1
 4 14 1 10 2
 5 15 1 17 3
 6 18 1 25 4
 7 19 2 32 5
 8 22 2 39 6
 9 23 2 44 7
 10 24 2 51 8
 11 26 3 56 9
 12 27 3 61 10
 13 28 3 66 11
 14 29 3 70 12
 15 30 4 74 13
 16 33 4 78 14
 17 34 4 82 15
 18 35 4 86 16
 19 36 4 89 17
 20 37 4 90 18
 21 37 4 92 19
 22 41 5 93 19
 23 42 5 93 19
 24 43 5 94 19
 25 43 5 95 20
 26 44 5 96 21
 27 46 5 97 21
 28 47 5 99 21
 29 48 5 101 21
 30 48 6 102 21
 31 48 6 105 21
 32 49 6 108 21
 33 52 6 110 21
 34 54 6 113 21
 35 55 6 115 21
 36 56 6 116 21
 37 57 6 117 21
 38 59 7 118 21
 39 59 7 120 21
 40 60 7 122 21
 41 60 7 124 21
 42 62 7 126 21
 43 62 7 127 21
 44 62 8 128 21
 45 64 8 129 21
 46 66 8 130 22
 47 67 8 131 23
 48 67 8 132 24
 49 67 8 133 25
 50 68 8 133 25
 51 71 8 133 25
 52 72 8 134 25
 53 72 8 134 25
 54 73 8 135 25
 55 73 8 136 25
 56 75 8 137 25
 57 77 8 140 25
 58 78 8 141 25
 59 78 8 141 25
 60 78 8 141 25
 61 80 8 141 25
 62 82 8 142 25
 63 82 8 143 25
 64 83 8 144 25
 65 83 8 146 25
 66 83 8 148 25
 67 84 8 149 25
 68 84 8 150 25
 69 84 8 151 25
 70 84 8 151 25
 71 84 8 151 25
 72 85 8 151 25
 73 86 8 151 25
 74 87 8 151 25
 75 87 8 151 25
 76 88 8 151 25
 77 88 8 153 25
 78 88 8 156 25
 79 89 8 157 25
 80 89 8 159 25
 81 91 8 162 25
 82 92 8 165 25
 83 92 8 166 26
 84 93 8 166 26
 85 93 8 166 26
 86 93 8 168 26
 87 97 8 170 26
 88 97 8 172 26
 89 97 8 174 26
 90 98 8 176 26
 91 99 9 180 26
 92 100 9 180 26
 93 101 9 180 26
 94 101 10 180 26
 95 103 10 181 26
 96 103 10 182 26
 97 103 10 184 26
 98 103 10 185 26
 99 104 10 185 26
 100 105 10 187 26
