 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 3 0 7 0
 4 4 1 12 0
 5 5 1 18 0
 6 5 2 25 0
 7 6 2 31 0
 8 6 3 37 0
 9 8 3 44 0
 10 9 4 51 0
 11 11 5 57 0
 12 12 5 61 0
 13 12 5 66 0
 14 13 5 72 0
 15 16 5 78 0
 16 21 6 83 0
 17 21 6 90 0
 18 22 6 96 0
 19 22 6 102 0
 20 22 6 107 0
 21 24 6 113 0
 22 24 6 117 0
 23 24 6 123 0
 24 25 6 128 0
 25 25 6 131 0
 26 25 6 135 0
 27 25 6 138 0
 28 26 6 141 0
 29 26 7 147 0
 30 26 7 152 0
 31 27 8 155 0
 32 28 8 157 0
 33 28 8 159 0
 34 29 8 160 0
 35 30 8 163 0
 36 31 8 165 0
 37 31 8 168 0
 38 31 8 170 0
 39 33 8 172 0
 40 34 9 174 0
 41 35 9 178 0
 42 35 9 178 0
 43 35 9 178 0
 44 35 9 178 0
 45 35 9 178 0
 46 36 9 178 0
 47 36 9 180 0
 48 36 10 183 0
 49 37 10 185 0
 50 37 10 186 0
 51 38 10 188 0
 52 38 10 190 0
 53 39 10 192 0
 54 41 10 195 0
 55 42 11 198 0
 56 42 12 201 0
 57 42 13 204 0
 58 42 13 207 0
 59 42 13 209 0
 60 44 13 210 0
 61 45 13 210 0
 62 46 13 210 0
 63 47 13 210 0
 64 47 13 212 0
 65 47 14 214 0
 66 48 14 217 0
 67 49 14 217 0
 68 49 14 218 0
 69 50 14 218 0
 70 50 15 218 0
 71 51 16 218 0
 72 51 16 219 0
 73 52 16 219 0
 74 52 16 220 0
 75 53 16 220 0
 76 53 16 220 0
 77 53 16 220 0
 78 54 16 219 0
 79 54 16 220 0
 80 56 16 221 0
 81 56 17 222 0
 82 56 17 222 0
 83 56 17 223 0
 84 56 17 224 0
 85 56 17 224 0
 86 56 17 225 0
 87 57 18 226 0
 88 57 19 227 0
 89 57 19 228 0
 90 57 19 229 0
 91 57 20 231 0
 92 57 20 232 0
 93 57 20 232 0
 94 58 20 233 0
 95 59 20 233 0
 96 59 20 233 0
 97 60 20 233 0
 98 60 21 233 0
 99 60 21 233 0
 100 60 21 233 0
