 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 5 0 5 0
 4 8 2 7 0
 5 10 2 11 0
 6 14 3 16 0
 7 16 3 22 0
 8 17 3 30 0
 9 17 3 38 0
 10 17 3 46 0
 11 19 3 55 0
 12 20 3 64 0
 13 22 3 71 0
 14 23 3 78 0
 15 23 3 83 0
 16 23 3 89 0
 17 24 3 95 0
 18 26 4 101 0
 19 27 4 106 0
 20 28 6 109 0
 21 28 6 111 0
 22 28 6 113 0
 23 29 6 115 0
 24 29 6 116 0
 25 31 6 118 0
 26 32 8 122 0
 27 32 8 125 0
 28 33 8 129 0
 29 34 8 132 0
 30 34 9 134 0
 31 36 9 136 0
 32 36 9 138 0
 33 37 10 139 0
 34 37 10 140 0
 35 37 10 143 0
 36 38 10 144 0
 37 38 10 147 0
 38 39 10 150 0
 39 41 10 154 0
 40 42 10 157 0
 41 44 10 158 0
 42 47 10 158 0
 43 48 10 159 0
 44 48 10 159 0
 45 51 11 160 0
 46 53 11 161 0
 47 54 11 162 0
 48 55 12 164 0
 49 57 12 166 0
 50 58 12 167 0
 51 61 14 169 0
 52 62 15 170 0
 53 63 15 171 0
 54 66 15 172 0
 55 68 16 173 0
 56 69 16 175 0
 57 70 16 177 0
 58 70 16 179 0
 59 71 16 181 0
 60 71 16 181 0
 61 71 16 181 0
 62 72 17 181 0
 63 73 18 181 0
 64 74 19 182 0
 65 74 19 182 0
 66 75 19 182 0
 67 76 19 182 0
 68 76 19 182 0
 69 76 19 183 0
 70 77 19 183 0
 71 77 19 183 0
 72 78 19 183 0
 73 79 19 183 0
 74 79 19 184 0
 75 80 19 185 0
 76 82 19 186 0
 77 82 19 188 0
 78 83 19 190 0
 79 84 19 192 0
 80 84 19 195 0
 81 84 19 198 0
 82 86 20 200 0
 83 87 20 201 0
 84 88 20 202 0
 85 89 20 203 0
 86 90 20 203 0
 87 91 20 203 0
 88 93 21 203 0
 89 94 21 203 0
 90 94 21 203 0
 91 96 21 203 0
 92 98 21 204 0
 93 102 21 204 0
 94 102 21 206 0
 95 102 21 207 0
 96 103 21 208 0
 97 103 22 210 0
 98 106 22 210 0
 99 106 22 211 0
 100 106 22 212 0
