 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 9 1 5 1
 4 12 1 10 2
 5 14 1 16 3
 6 16 1 24 4
 7 17 1 30 5
 8 20 2 38 6
 9 21 3 45 6
 10 23 3 51 7
 11 24 3 58 8
 12 25 3 62 9
 13 25 3 66 10
 14 27 3 71 11
 15 28 3 76 12
 16 30 3 82 13
 17 30 3 88 14
 18 30 3 92 15
 19 30 3 96 15
 20 31 3 101 15
 21 31 3 105 15
 22 32 3 109 15
 23 32 3 112 15
 24 34 3 116 15
 25 34 3 119 15
 26 34 3 121 15
 27 36 3 123 15
 28 38 3 127 15
 29 38 3 129 15
 30 39 3 132 15
 31 40 3 134 16
 32 41 3 135 17
 33 41 3 137 17
 34 42 3 138 17
 35 42 3 141 17
 36 43 4 144 17
 37 44 4 147 17
 38 45 4 149 17
 39 45 4 151 17
 40 46 4 153 17
 41 46 4 155 17
 42 46 5 157 17
 43 48 5 159 17
 44 49 5 160 17
 45 49 5 161 17
 46 49 5 163 17
 47 50 5 165 17
 48 50 5 166 17
 49 51 5 166 17
 50 54 5 166 17
 51 54 5 167 17
 52 55 5 167 17
 53 56 5 169 17
 54 56 5 172 17
 55 56 5 173 17
 56 57 5 174 17
 57 59 5 174 17
 58 59 5 175 17
 59 59 5 176 17
 60 59 5 176 17
 61 61 5 176 17
 62 63 5 176 17
 63 63 5 176 17
 64 64 5 176 17
 65 65 5 176 17
 66 66 5 176 17
 67 66 5 176 17
 68 66 5 176 17
 69 68 5 176 17
 70 69 5 176 17
 71 69 5 177 17
 72 70 5 178 17
 73 70 5 178 17
 74 72 5 179 17
 75 72 5 180 17
 76 72 5 180 17
 77 72 6 180 17
 78 74 6 180 17
 79 75 6 180 17
 80 75 6 180 17
 81 75 6 180 17
 82 75 6 180 17
 83 76 6 180 17
 84 76 6 180 17
 85 77 6 180 17
 86 79 6 181 17
 87 79 6 181 17
 88 79 6 181 17
 89 80 6 182 17
 90 82 6 184 17
 91 84 6 186 17
 92 84 6 187 17
 93 85 6 188 17
 94 87 6 189 17
 95 88 6 189 17
 96 90 6 189 17
 97 90 6 189 17
 98 90 6 189 17
 99 91 6 189 17
 100 92 6 191 17
