 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 4 0 4 0
 4 7 0 10 0
 5 7 0 17 0
 6 10 0 25 0
 7 11 0 33 0
 8 11 0 42 0
 9 12 0 50 0
 10 15 0 59 1
 11 15 0 66 1
 12 16 0 74 1
 13 17 0 80 1
 14 17 0 87 1
 15 20 0 93 2
 16 20 0 99 2
 17 21 1 105 2
 18 23 1 110 3
 19 23 1 114 4
 20 23 1 117 4
 21 25 1 118 4
 22 25 1 120 4
 23 26 1 122 4
 24 27 1 124 4
 25 27 1 127 4
 26 27 1 129 4
 27 27 1 132 4
 28 28 1 135 4
 29 28 1 138 5
 30 28 1 142 6
 31 28 1 146 6
 32 31 1 149 6
 33 32 1 153 6
 34 35 1 155 6
 35 35 1 158 6
 36 37 1 160 6
 37 39 1 163 6
 38 40 1 168 6
 39 41 1 172 6
 40 43 1 175 6
 41 44 1 176 7
 42 45 1 177 8
 43 48 1 178 8
 44 51 1 180 8
 45 51 1 182 8
 46 53 1 184 8
 47 53 1 187 8
 48 54 1 189 8
 49 56 1 192 8
 50 58 1 195 8
 51 58 1 198 9
 52 59 1 201 10
 53 59 1 204 10
 54 60 1 207 10
 55 60 1 209 10
 56 60 1 209 10
 57 60 1 211 10
 58 62 1 213 10
 59 63 1 214 11
 60 64 1 216 11
 61 66 1 218 11
 62 67 1 219 11
 63 68 1 220 11
 64 68 1 220 11
 65 68 1 220 11
 66 68 1 221 11
 67 69 1 222 11
 68 69 1 222 11
 69 69 1 223 11
 70 71 1 224 11
 71 71 1 225 11
 72 71 1 225 11
 73 71 1 225 11
 74 71 1 225 11
 75 71 1 228 11
 76 72 1 228 11
 77 72 1 228 11
 78 72 1 228 11
 79 72 1 228 11
 80 74 2 231 11
 81 74 2 232 11
 82 74 2 234 11
 83 74 2 235 11
 84 75 2 237 11
 85 75 3 239 11
 86 77 3 239 11
 87 78 3 240 11
 88 78 3 241 11
 89 78 3 242 11
 90 78 3 243 11
 91 78 3 243 11
 92 78 3 243 11
 93 79 3 244 11
 94 79 3 244 11
 95 79 3 244 11
 96 79 3 245 11
 97 79 3 245 11
 98 80 3 245 11
 99 80 3 246 11
 100 81 3 247 11
