 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 3 0
 3 2 0 8 0
 4 5 0 13 1
 5 5 0 18 2
 6 6 0 23 2
 7 10 0 30 3
 8 12 0 37 4
 9 13 0 43 5
 10 15 0 49 6
 11 17 0 56 7
 12 19 0 62 8
 13 19 1 66 9
 14 21 2 69 10
 15 21 2 73 11
 16 25 2 77 12
 17 28 2 81 13
 18 31 3 88 14
 19 34 3 92 15
 20 34 3 96 16
 21 37 3 99 17
 22 37 3 102 18
 23 37 3 104 19
 24 40 3 107 19
 25 41 3 109 19
 26 41 3 112 19
 27 43 3 115 19
 28 43 3 118 19
 29 44 3 120 19
 30 44 3 123 19
 31 44 3 124 19
 32 44 3 127 19
 33 44 3 128 19
 34 44 4 129 19
 35 47 4 129 19
 36 47 5 130 19
 37 48 5 131 19
 38 48 5 133 19
 39 49 5 134 19
 40 51 5 135 19
 41 51 5 137 19
 42 51 6 138 19
 43 55 6 139 19
 44 56 6 141 19
 45 56 6 142 19
 46 56 6 144 19
 47 58 6 146 19
 48 60 6 148 19
 49 60 6 149 19
 50 61 6 150 19
 51 62 6 151 19
 52 63 6 152 19
 53 64 6 153 19
 54 65 6 156 19
 55 66 6 159 19
 56 67 6 163 19
 57 67 6 164 19
 58 67 7 166 19
 59 69 7 168 19
 60 69 7 170 19
 61 69 7 172 19
 62 70 7 172 19
 63 70 7 172 20
 64 70 7 174 21
 65 70 7 174 22
 66 70 7 174 22
 67 70 7 174 22
 68 71 7 174 22
 69 71 8 174 22
 70 74 8 175 22
 71 74 9 176 22
 72 76 9 176 22
 73 77 9 176 22
 74 77 9 176 22
 75 78 9 176 22
 76 80 9 177 22
 77 83 9 177 22
 78 83 9 178 22
 79 84 9 179 22
 80 86 10 180 22
 81 86 10 181 22
 82 86 10 181 22
 83 87 11 181 22
 84 87 11 181 22
 85 88 11 181 22
 86 88 12 183 22
 87 88 13 184 22
 88 89 13 184 22
 89 89 13 184 22
 90 90 14 184 22
 91 90 14 185 22
 92 91 14 185 22
 93 91 15 185 22
 94 91 15 186 22
 95 91 15 186 22
 96 91 15 186 22
 97 92 15 187 22
 98 93 15 187 22
 99 93 15 187 22
 100 93 15 188 22
