 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 0 0
 3 8 0 2 1
 4 9 0 5 2
 5 12 0 9 3
 6 14 0 14 4
 7 15 0 18 5
 8 16 0 22 6
 9 19 0 27 7
 10 19 0 31 8
 11 19 0 36 9
 12 20 0 42 10
 13 21 0 47 11
 14 23 0 54 12
 15 23 1 60 13
 16 23 1 65 14
 17 23 1 69 15
 18 23 2 74 16
 19 25 2 77 17
 20 26 2 81 18
 21 27 2 84 19
 22 27 2 87 20
 23 27 2 92 20
 24 28 2 94 20
 25 29 2 96 20
 26 29 2 102 20
 27 29 2 106 20
 28 30 2 108 21
 29 30 2 110 22
 30 31 2 113 22
 31 33 2 116 22
 32 35 2 120 22
 33 36 2 124 22
 34 36 2 128 22
 35 37 2 131 23
 36 39 2 131 24
 37 41 2 131 25
 38 43 2 131 25
 39 46 2 131 25
 40 46 2 131 25
 41 48 2 131 25
 42 50 2 136 25
 43 51 2 138 25
 44 52 2 141 25
 45 52 2 144 25
 46 52 2 145 25
 47 53 2 146 25
 48 55 2 147 25
 49 56 2 149 25
 50 56 2 150 25
 51 56 2 151 25
 52 57 2 152 26
 53 58 2 153 27
 54 60 2 154 28
 55 62 3 157 29
 56 65 3 158 30
 57 65 3 161 31
 58 65 3 164 32
 59 65 3 166 33
 60 67 3 168 34
 61 68 3 170 35
 62 69 3 171 35
 63 70 3 173 35
 64 70 3 172 35
 65 71 3 172 35
 66 73 4 172 35
 67 73 4 172 35
 68 73 4 173 35
 69 74 4 175 35
 70 74 4 176 35
 71 75 4 179 35
 72 76 4 180 35
 73 78 4 181 35
 74 78 4 183 35
 75 78 4 184 35
 76 79 4 185 35
 77 80 4 185 35
 78 80 5 185 35
 79 82 5 185 35
 80 83 5 186 35
 81 83 5 187 35
 82 83 5 188 35
 83 84 5 189 35
 84 86 5 190 35
 85 88 5 192 35
 86 89 5 193 35
 87 89 5 194 35
 88 89 5 195 35
 89 89 5 196 35
 90 90 5 197 35
 91 91 5 199 35
 92 92 5 200 35
 93 92 5 200 35
 94 92 5 200 35
 95 92 5 200 35
 96 92 5 200 35
 97 93 5 200 35
 98 93 5 200 35
 99 93 6 200 35
 100 93 6 200 35
