 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 4 1 3 0
 4 7 1 7 0
 5 10 1 13 0
 6 12 1 19 0
 7 15 1 24 0
 8 19 1 31 0
 9 20 1 37 0
 10 21 1 44 0
 11 21 1 49 0
 12 22 1 55 0
 13 23 1 60 0
 14 23 1 65 0
 15 25 1 71 0
 16 28 1 76 0
 17 29 1 81 0
 18 30 1 83 0
 19 30 1 86 0
 20 33 1 90 0
 21 33 1 95 0
 22 34 1 97 0
 23 35 1 99 0
 24 37 1 102 0
 25 39 1 105 0
 26 41 1 108 0
 27 42 1 110 0
 28 43 1 112 0
 29 44 1 113 0
 30 44 1 114 0
 31 44 1 114 0
 32 45 1 117 0
 33 46 1 120 0
 34 46 1 125 0
 35 47 1 126 0
 36 48 1 129 1
 37 49 1 131 2
 38 50 2 132 3
 39 51 2 135 4
 40 51 2 138 5
 41 53 3 140 6
 42 55 3 144 7
 43 56 3 145 8
 44 58 3 147 9
 45 58 3 150 9
 46 58 3 152 9
 47 59 3 155 9
 48 59 3 157 9
 49 61 3 159 9
 50 61 4 162 9
 51 63 4 163 10
 52 63 4 164 11
 53 64 4 164 11
 54 65 4 164 11
 55 65 4 164 11
 56 67 4 165 11
 57 67 4 165 11
 58 68 4 165 11
 59 68 4 166 11
 60 70 4 167 11
 61 70 4 169 11
 62 70 4 173 11
 63 72 4 176 11
 64 72 4 178 11
 65 72 4 179 11
 66 73 4 180 11
 67 73 4 181 11
 68 74 4 182 11
 69 74 5 183 11
 70 74 5 184 11
 71 78 5 185 11
 72 78 5 186 11
 73 79 5 188 11
 74 79 5 191 11
 75 79 5 192 11
 76 79 5 193 11
 77 80 5 193 11
 78 82 5 193 11
 79 83 5 193 11
 80 84 5 193 11
 81 85 5 196 11
 82 85 5 197 11
 83 85 5 198 11
 84 86 5 198 11
 85 86 5 199 11
 86 86 5 200 11
 87 86 5 201 11
 88 87 5 201 11
 89 87 5 201 11
 90 87 5 201 11
 91 87 5 201 11
 92 88 5 202 11
 93 89 5 203 11
 94 91 5 203 11
 95 92 5 203 11
 96 93 5 203 11
 97 94 5 204 11
 98 96 5 204 11
 99 97 5 204 11
 100 98 5 204 11
