 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 7 0 7 1
 4 8 1 12 1
 5 12 1 16 2
 6 12 2 21 3
 7 14 2 27 4
 8 16 2 33 5
 9 17 2 39 6
 10 18 2 48 7
 11 19 2 56 8
 12 21 2 64 9
 13 23 2 71 10
 14 23 2 77 11
 15 25 2 83 12
 16 29 2 87 13
 17 31 2 92 14
 18 33 2 97 15
 19 34 2 101 16
 20 35 2 104 17
 21 36 2 109 18
 22 36 2 112 19
 23 39 2 114 19
 24 42 3 115 19
 25 42 3 117 19
 26 42 4 120 19
 27 42 4 124 19
 28 43 4 126 19
 29 43 5 128 19
 30 43 5 131 19
 31 43 5 134 19
 32 43 6 136 19
 33 45 6 139 19
 34 45 6 142 20
 35 45 6 146 20
 36 45 6 148 20
 37 45 6 151 21
 38 45 6 151 22
 39 45 6 151 23
 40 46 6 152 24
 41 46 6 153 25
 42 46 6 154 26
 43 46 6 155 26
 44 46 6 156 26
 45 47 6 156 26
 46 47 6 157 26
 47 48 6 157 26
 48 49 6 158 26
 49 49 6 158 27
 50 49 6 158 27
 51 50 6 158 27
 52 53 6 158 27
 53 54 6 160 27
 54 54 6 162 27
 55 56 7 164 27
 56 58 8 164 27
 57 59 8 164 27
 58 60 8 164 27
 59 62 8 164 27
 60 63 9 165 27
 61 63 9 166 27
 62 63 9 167 27
 63 64 9 167 27
 64 65 10 167 27
 65 67 10 167 27
 66 68 10 167 27
 67 68 10 167 27
 68 69 10 167 27
 69 70 11 167 27
 70 70 12 167 27
 71 70 12 167 27
 72 71 12 167 27
 73 72 12 167 27
 74 72 12 167 27
 75 73 12 168 27
 76 74 12 170 27
 77 75 12 171 27
 78 77 12 172 27
 79 78 12 173 27
 80 79 12 175 27
 81 81 12 175 27
 82 82 12 175 27
 83 83 12 175 27
 84 85 12 175 27
 85 89 13 175 27
 86 91 13 175 27
 87 93 13 176 27
 88 95 13 177 27
 89 95 13 178 27
 90 95 14 179 27
 91 96 14 179 27
 92 97 14 179 27
 93 98 14 179 27
 94 98 14 179 27
 95 98 14 179 27
 96 99 14 180 27
 97 99 14 180 27
 98 101 14 180 27
 99 102 14 180 27
 100 103 14 180 27
