 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 4 1
 3 6 0 9 2
 4 8 0 17 3
 5 10 0 23 4
 6 11 0 29 5
 7 13 0 35 6
 8 13 0 41 6
 9 14 0 48 6
 10 16 1 55 7
 11 17 1 63 7
 12 17 1 69 7
 13 20 2 74 7
 14 20 3 78 7
 15 22 3 81 7
 16 24 3 85 7
 17 27 3 88 7
 18 30 5 93 7
 19 31 5 94 7
 20 31 5 98 7
 21 31 5 102 7
 22 32 6 109 7
 23 33 6 112 7
 24 33 6 115 7
 25 33 6 118 7
 26 33 6 121 7
 27 34 6 123 7
 28 36 6 125 7
 29 37 6 128 7
 30 38 7 129 7
 31 38 7 132 7
 32 40 8 135 7
 33 40 8 138 7
 34 41 8 143 7
 35 42 8 145 7
 36 43 9 147 7
 37 43 9 148 7
 38 43 9 148 7
 39 43 9 148 7
 40 44 10 149 7
 41 44 10 149 7
 42 44 10 150 7
 43 44 10 151 7
 44 44 11 152 7
 45 45 11 153 7
 46 46 11 155 7
 47 46 11 156 7
 48 47 11 159 7
 49 48 12 161 7
 50 48 12 163 7
 51 49 12 164 7
 52 49 12 165 7
 53 49 13 167 7
 54 50 13 168 7
 55 51 13 169 7
 56 52 13 169 7
 57 52 13 169 7
 58 53 13 170 7
 59 54 13 171 7
 60 54 13 172 7
 61 55 13 173 7
 62 57 13 174 7
 63 57 13 175 7
 64 57 13 176 7
 65 57 13 177 7
 66 58 13 178 7
 67 58 13 178 7
 68 58 13 178 8
 69 58 13 179 9
 70 58 13 182 10
 71 60 13 185 10
 72 60 13 188 10
 73 60 13 188 10
 74 64 14 188 10
 75 64 14 189 10
 76 65 14 189 10
 77 66 14 190 10
 78 67 14 191 10
 79 67 14 192 10
 80 67 14 193 10
 81 67 14 194 10
 82 68 14 195 10
 83 68 14 195 10
 84 68 15 195 10
 85 70 15 196 10
 86 70 15 197 10
 87 70 15 197 10
 88 70 15 197 10
 89 71 15 199 10
 90 71 15 199 10
 91 72 15 199 10
 92 73 15 200 10
 93 74 15 201 10
 94 75 15 203 10
 95 74 15 203 10
 96 74 15 203 10
 97 74 15 203 10
 98 74 15 203 10
 99 74 15 203 10
 100 74 15 203 10
