 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 0
 3 5 1 5 0
 4 7 1 9 1
 5 9 2 14 2
 6 12 2 20 3
 7 12 2 25 4
 8 14 2 29 5
 9 15 2 33 6
 10 16 2 37 7
 11 17 2 42 8
 12 20 2 48 9
 13 22 2 53 10
 14 24 2 58 11
 15 25 2 61 12
 16 26 2 64 13
 17 26 2 67 13
 18 27 3 69 13
 19 28 3 71 13
 20 28 4 73 13
 21 29 4 75 13
 22 30 4 78 13
 23 31 4 83 13
 24 33 4 87 13
 25 33 5 92 13
 26 33 6 96 13
 27 35 6 100 13
 28 35 6 104 13
 29 35 6 106 13
 30 36 6 108 13
 31 37 6 110 13
 32 37 6 112 13
 33 37 6 114 13
 34 38 6 116 13
 35 38 6 120 13
 36 38 6 124 13
 37 38 6 128 13
 38 38 6 132 13
 39 39 6 136 13
 40 39 6 138 13
 41 40 6 140 13
 42 41 6 144 13
 43 42 6 146 13
 44 42 6 148 13
 45 42 6 149 13
 46 43 6 150 13
 47 45 6 151 13
 48 46 6 153 13
 49 46 6 156 13
 50 48 6 159 13
 51 49 6 161 13
 52 51 6 163 14
 53 51 6 164 14
 54 52 6 166 14
 55 52 6 168 14
 56 53 6 171 14
 57 53 6 174 14
 58 56 6 179 14
 59 57 6 183 14
 60 57 6 186 14
 61 58 6 190 14
 62 58 6 194 14
 63 58 6 196 14
 64 58 6 198 14
 65 58 6 200 14
 66 59 6 201 14
 67 59 6 202 14
 68 60 6 205 14
 69 60 6 207 14
 70 60 6 211 14
 71 60 6 212 14
 72 62 6 212 14
 73 62 6 212 14
 74 62 6 212 14
 75 63 6 212 14
 76 63 6 212 14
 77 63 6 212 14
 78 64 6 212 14
 79 64 6 212 14
 80 64 6 212 14
 81 64 6 212 14
 82 64 6 212 14
 83 65 6 214 14
 84 66 6 215 14
 85 66 6 215 14
 86 68 6 215 14
 87 68 6 215 14
 88 68 6 215 14
 89 68 6 217 14
 90 68 6 219 14
 91 68 6 220 14
 92 68 6 222 14
 93 69 6 222 14
 94 69 6 222 14
 95 70 6 223 14
 96 70 6 223 14
 97 71 6 224 14
 98 71 6 224 14
 99 72 6 226 14
 100 72 7 228 14
