 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 2 0
 3 6 1 5 0
 4 9 1 10 0
 5 10 1 15 0
 6 11 1 20 1
 7 15 2 26 1
 8 17 2 32 1
 9 18 2 38 1
 10 20 2 44 1
 11 20 2 52 1
 12 21 2 58 1
 13 25 2 64 1
 14 25 2 72 1
 15 27 2 78 1
 16 28 2 83 1
 17 28 2 87 1
 18 30 2 90 1
 19 31 2 93 1
 20 32 2 96 1
 21 32 2 98 1
 22 32 3 100 1
 23 33 3 102 1
 24 33 3 105 1
 25 36 4 109 1
 26 36 4 112 1
 27 38 4 113 1
 28 40 4 115 1
 29 40 4 116 1
 30 43 5 117 1
 31 44 5 117 1
 32 47 5 117 1
 33 47 6 118 1
 34 48 6 118 1
 35 50 6 119 1
 36 54 6 120 1
 37 57 7 121 1
 38 59 7 122 1
 39 62 7 125 1
 40 62 8 126 1
 41 63 8 127 1
 42 64 8 130 1
 43 66 8 132 1
 44 67 8 134 1
 45 68 9 136 1
 46 71 9 137 1
 47 72 9 138 1
 48 75 9 139 1
 49 78 10 140 1
 50 78 10 141 1
 51 79 10 141 1
 52 79 10 142 1
 53 80 11 145 1
 54 80 12 145 1
 55 80 12 146 1
 56 80 12 146 1
 57 80 12 147 1
 58 82 13 147 1
 59 84 13 148 1
 60 85 13 149 1
 61 86 13 149 1
 62 87 13 149 1
 63 87 14 151 1
 64 88 14 153 1
 65 89 14 155 1
 66 90 14 157 1
 67 91 15 159 1
 68 91 15 160 1
 69 91 15 162 1
 70 91 16 164 1
 71 91 16 167 1
 72 92 17 168 1
 73 95 17 168 1
 74 96 18 168 1
 75 96 18 168 1
 76 98 18 168 1
 77 98 19 169 1
 78 100 19 170 1
 79 100 19 171 1
 80 101 19 172 1
 81 102 19 172 1
 82 102 19 172 1
 83 104 19 174 1
 84 104 19 175 1
 85 105 19 175 1
 86 106 19 175 1
 87 107 20 176 1
 88 107 20 176 1
 89 108 20 177 1
 90 108 20 178 1
 91 110 20 180 1
 92 111 21 181 1
 93 111 21 182 2
 94 111 22 183 2
 95 111 22 183 2
 96 112 22 183 2
 97 114 22 183 2
 98 115 23 183 2
 99 115 23 183 2
 100 115 24 184 2
