 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 7 1 0 0
 3 7 1 4 0
 4 9 1 9 1
 5 10 1 16 2
 6 12 1 22 3
 7 12 1 29 4
 8 12 1 38 5
 9 14 1 45 6
 10 14 1 52 7
 11 14 1 60 8
 12 14 1 68 8
 13 14 1 74 9
 14 15 1 80 10
 15 15 1 85 11
 16 16 1 90 12
 17 16 1 95 13
 18 17 1 99 14
 19 20 1 104 14
 20 20 1 108 14
 21 20 1 111 14
 22 20 1 116 14
 23 20 1 120 14
 24 21 1 123 14
 25 21 1 124 14
 26 22 1 126 14
 27 23 1 127 14
 28 24 1 130 14
 29 25 2 131 14
 30 25 3 132 14
 31 27 3 133 14
 32 28 3 135 14
 33 29 3 136 14
 34 29 3 138 14
 35 30 3 141 14
 36 31 3 144 14
 37 31 3 146 14
 38 31 3 148 14
 39 31 3 149 15
 40 31 3 150 15
 41 31 3 152 16
 42 32 3 154 16
 43 32 3 155 16
 44 32 3 156 16
 45 32 3 157 16
 46 32 3 157 16
 47 33 3 158 16
 48 33 3 158 16
 49 34 3 158 16
 50 34 3 158 16
 51 35 3 160 16
 52 36 3 161 16
 53 36 3 162 16
 54 38 3 163 16
 55 38 3 164 16
 56 40 3 164 16
 57 42 3 165 16
 58 43 3 167 16
 59 47 3 169 16
 60 47 3 171 16
 61 49 3 173 16
 62 49 3 175 16
 63 49 3 178 16
 64 49 3 182 16
 65 50 3 185 16
 66 50 3 187 16
 67 50 3 190 16
 68 50 3 192 16
 69 51 3 193 16
 70 52 3 194 16
 71 52 3 194 16
 72 54 3 195 16
 73 55 3 197 16
 74 56 3 199 16
 75 57 3 203 16
 76 57 3 204 16
 77 58 3 204 16
 78 58 3 205 16
 79 60 3 206 16
 80 62 3 208 16
 81 65 3 209 16
 82 66 3 210 16
 83 67 3 211 16
 84 67 3 213 16
 85 68 3 216 16
 86 68 3 219 16
 87 68 3 220 16
 88 69 3 221 16
 89 69 3 223 16
 90 70 3 223 16
 91 71 3 223 16
 92 71 3 223 16
 93 72 3 224 16
 94 72 3 224 16
 95 72 3 225 16
 96 72 3 225 16
 97 73 3 225 16
 98 74 3 225 16
 99 75 3 225 16
 100 75 3 225 17
