 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 2 0
 3 1 1 8 1
 4 4 2 14 2
 5 6 2 19 2
 6 6 2 25 3
 7 6 2 32 3
 8 8 2 39 3
 9 11 3 45 4
 10 12 4 53 5
 11 14 4 58 5
 12 15 4 62 5
 13 15 4 68 5
 14 16 4 74 5
 15 19 4 80 5
 16 19 4 86 5
 17 20 4 92 5
 18 20 4 97 6
 19 22 4 103 6
 20 22 4 107 7
 21 26 4 112 8
 22 26 4 116 8
 23 28 4 120 8
 24 29 4 124 8
 25 29 4 127 8
 26 29 4 130 8
 27 31 4 132 8
 28 33 4 133 8
 29 35 5 133 8
 30 35 5 134 8
 31 36 5 135 8
 32 37 5 136 8
 33 37 5 137 8
 34 37 5 139 8
 35 38 5 143 8
 36 39 6 147 8
 37 40 6 151 8
 38 41 6 154 8
 39 42 6 158 8
 40 43 6 161 8
 41 43 6 166 8
 42 43 6 167 8
 43 43 6 170 8
 44 43 6 171 8
 45 44 6 172 8
 46 45 7 173 8
 47 46 7 175 8
 48 46 7 178 8
 49 48 7 180 8
 50 48 8 182 8
 51 49 9 184 8
 52 50 9 185 8
 53 50 9 185 8
 54 50 9 186 8
 55 51 9 187 8
 56 53 9 189 8
 57 54 9 189 8
 58 54 10 190 8
 59 54 10 191 8
 60 54 10 191 8
 61 55 10 193 8
 62 55 10 193 8
 63 56 10 194 8
 64 57 10 197 8
 65 58 10 200 8
 66 59 10 203 8
 67 59 10 205 8
 68 60 10 206 8
 69 63 10 208 8
 70 63 10 209 8
 71 66 10 209 8
 72 66 10 210 8
 73 70 10 212 8
 74 70 10 213 8
 75 73 10 213 8
 76 76 11 213 8
 77 76 11 213 8
 78 76 11 215 8
 79 77 11 216 8
 80 78 11 216 8
 81 79 11 217 8
 82 79 11 218 8
 83 79 11 219 8
 84 79 11 220 8
 85 79 11 221 8
 86 80 11 224 8
 87 80 11 226 8
 88 81 11 229 8
 89 81 11 230 8
 90 81 11 231 8
 91 83 11 231 8
 92 83 11 231 8
 93 83 11 231 8
 94 84 11 231 8
 95 85 11 231 8
 96 85 11 231 8
 97 86 11 232 8
 98 87 11 233 8
 99 88 11 234 8
 100 88 11 234 8
