 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 2 1
 3 10 0 6 1
 4 11 0 10 1
 5 13 0 17 1
 6 15 0 24 1
 7 16 0 30 2
 8 18 0 38 2
 9 20 0 45 2
 10 22 0 53 2
 11 22 0 62 3
 12 22 0 69 4
 13 23 0 76 5
 14 25 1 83 6
 15 25 1 88 7
 16 25 1 94 8
 17 27 1 99 9
 18 27 2 105 10
 19 27 2 111 11
 20 28 2 116 12
 21 28 2 121 13
 22 30 2 124 13
 23 30 2 128 13
 24 30 3 129 13
 25 30 3 131 13
 26 30 3 135 13
 27 30 3 139 13
 28 31 3 146 13
 29 31 3 153 13
 30 31 5 159 13
 31 31 5 162 13
 32 31 5 164 13
 33 32 5 166 13
 34 32 5 166 13
 35 32 5 167 13
 36 32 6 167 13
 37 33 6 169 14
 38 34 6 170 15
 39 35 6 172 16
 40 36 6 176 17
 41 36 6 180 18
 42 36 6 183 19
 43 37 6 186 19
 44 37 6 189 20
 45 38 6 189 20
 46 38 6 190 20
 47 39 6 190 20
 48 39 6 192 21
 49 39 6 194 22
 50 39 6 196 22
 51 40 6 197 22
 52 40 6 198 22
 53 41 6 199 22
 54 41 6 199 22
 55 41 6 200 22
 56 42 6 203 22
 57 42 6 205 22
 58 43 6 207 22
 59 44 6 207 23
 60 44 6 207 24
 61 44 6 207 24
 62 44 6 207 24
 63 44 6 207 24
 64 46 6 207 24
 65 46 7 208 24
 66 47 7 209 24
 67 49 7 210 24
 68 49 7 210 24
 69 50 7 211 24
 70 50 7 212 24
 71 51 7 213 24
 72 51 7 213 24
 73 51 7 213 24
 74 51 7 213 24
 75 51 7 213 24
 76 53 7 213 24
 77 54 7 213 24
 78 54 7 213 24
 79 54 7 214 24
 80 55 7 214 24
 81 55 7 214 24
 82 55 7 214 24
 83 56 7 214 24
 84 57 7 214 24
 85 57 7 214 24
 86 57 7 214 24
 87 57 7 214 24
 88 58 7 214 24
 89 58 7 214 24
 90 58 7 214 24
 91 58 7 214 24
 92 59 7 214 24
 93 59 7 214 24
 94 59 7 214 24
 95 59 7 214 24
 96 59 7 214 24
 97 61 7 215 24
 98 63 7 215 24
 99 64 7 215 24
 100 64 7 215 24
