 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 5 0 4 1
 4 8 1 6 2
 5 11 1 10 3
 6 11 2 15 4
 7 13 2 19 5
 8 15 3 23 6
 9 15 3 27 7
 10 16 4 30 8
 11 17 4 35 9
 12 19 4 39 10
 13 20 4 43 11
 14 20 4 46 12
 15 20 4 50 13
 16 23 4 55 13
 17 24 4 58 13
 18 24 4 62 13
 19 24 4 65 13
 20 26 5 69 13
 21 27 5 73 13
 22 27 5 78 13
 23 28 6 82 13
 24 29 7 86 13
 25 29 7 90 13
 26 29 7 95 13
 27 31 7 97 13
 28 32 7 99 13
 29 35 8 101 13
 30 35 8 104 13
 31 36 9 106 13
 32 40 9 108 13
 33 41 9 109 13
 34 41 10 111 13
 35 42 10 114 13
 36 43 11 117 13
 37 45 11 121 13
 38 45 11 124 13
 39 45 11 126 13
 40 47 11 128 13
 41 48 11 131 13
 42 49 11 134 13
 43 49 11 137 13
 44 50 13 138 13
 45 50 13 141 13
 46 51 13 143 13
 47 52 13 145 13
 48 52 13 148 13
 49 52 14 150 13
 50 52 14 152 13
 51 53 16 153 13
 52 53 16 154 13
 53 53 16 155 13
 54 54 16 159 13
 55 54 16 161 13
 56 54 16 163 13
 57 55 17 164 13
 58 55 17 165 13
 59 56 17 167 13
 60 56 17 169 13
 61 56 17 170 13
 62 56 17 171 13
 63 57 17 172 13
 64 57 17 174 13
 65 58 17 176 13
 66 58 17 177 13
 67 58 17 180 13
 68 58 17 181 13
 69 58 17 181 13
 70 58 18 182 13
 71 58 18 183 13
 72 59 19 184 13
 73 60 19 186 13
 74 60 19 187 13
 75 61 19 188 13
 76 62 19 190 13
 77 62 19 191 13
 78 63 20 193 13
 79 64 21 193 13
 80 65 21 193 13
 81 65 21 193 13
 82 65 21 193 13
 83 65 21 193 13
 84 65 22 193 13
 85 66 22 194 13
 86 66 22 194 13
 87 66 22 194 13
 88 66 22 195 13
 89 66 22 196 13
 90 66 23 197 13
 91 67 24 197 13
 92 68 24 199 13
 93 68 24 200 13
 94 68 24 200 13
 95 68 24 200 13
 96 68 24 200 13
 97 68 24 200 13
 98 68 24 200 13
 99 69 24 200 13
 100 69 24 200 13
